timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.10,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.79,0.00,336.40,298.80,0.00,0.00,0.00,12356.80,9.60,0.00,26.60,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,24713.60,325772,0,3529072,91.55,15820,897272,3060824,79.40,2930460,497760,40,2515128,53080,2520,8612,10752,0,0,0.00,0,0.00,0,301,1.15,1.36,1.24,0,103.20,0.00,24713.60,239.47,5.89,57.05,0.98,10.16,2.80,4.20,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,192.20,0.00,0.00,0.00,17.60,8.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,319504,0,3535340,91.71,15828,897296,3060824,79.40,2936604,497764,156,2521272,53080,2520,8624,10752,0,0,0.00,0,0.00,1,301,1.06,1.34,1.23,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,56.21,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,42.18,0.00,775.00,1676.40,0.00,0.00,0.00,8.80,576.60,0.00,4653.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,240696,0,3614148,93.76,15836,897324,3141592,81.50,3015552,497676,220,2599972,52984,2520,8780,10752,0,0,0.00,0,0.00,2,301,1.29,1.38,1.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1080.40,1055.40,3490.66,3079.25,0.00,0.00,0.00,0.29
2018-01-07 01:22:33,91.00,0.00,0.80,0.00,0.10,0.00,0.30,0.00,0.00,7.80,0.40,947.80,1691.60,0.00,0.00,0.00,12.80,575.80,0.00,4474.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,229124,0,3625720,94.06,15844,905604,3124144,81.04,3019608,504252,8508,2602412,53348,2528,9052,10752,0,0,0.00,0,0.00,4,303,1.27,1.38,1.25,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,669.00,736.80,2326.40,2792.90,0.00,0.00,0.00,0.23
2018-01-07 01:22:38,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,926.60,1736.20,0.00,0.00,0.00,0.00,308.00,0.00,4970.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,185460,0,3669384,95.19,15844,925424,3121636,80.98,3046024,520512,28352,2625268,53924,2520,9120,10752,0,0,0.00,0,0.00,4,303,1.41,1.40,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,875.00,4181.98,3047.42,0.00,0.00,0.00,0.34
2018-01-07 01:22:43,89.39,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,9.61,0.40,643.00,1088.00,0.00,0.00,0.00,14.40,442.80,0.00,3426.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,133076,0,3721768,96.55,15852,945620,3247028,84.23,3081872,537204,48576,2657564,54440,2536,8840,10752,0,0,0.00,0,0.00,3,301,1.62,1.45,1.27,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,404.80,400.80,1996.26,684.09,0.00,0.00,0.00,0.16
2018-01-07 01:22:48,29.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.95,0.80,358.40,365.80,0.00,0.00,0.00,36.00,597.60,0.00,375.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,108772,0,3746072,97.18,15868,963668,3247028,84.23,3090704,552408,66640,2663604,54944,2536,9160,10752,0,0,0.00,0,0.00,0,303,1.49,1.42,1.26,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,7.60,9.00,0.76,3.57,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,58.17,0.00,1.00,0.20,0.00,0.00,0.90,0.00,0.00,39.72,0.80,930.00,2010.00,0.00,0.00,0.00,52.80,659.20,0.00,8187.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,120116,0,3734728,96.88,15880,967688,3254348,84.42,3075660,555236,70540,2647572,55068,2536,9112,10752,0,0,0.00,0,0.00,3,303,1.45,1.42,1.26,0,1.20,0.00,105.60,88.00,0.00,3.33,3.33,0.40,1375.80,1366.20,5750.76,6463.78,0.00,0.00,0.00,0.53
2018-01-07 01:22:58,96.00,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,2.20,0.80,1014.40,2136.00,0.00,0.00,171.20,56.00,2945.40,6.00,7754.60,876.60,819.80,1696.00,99.98,24.80,17.00,7.80,342.40,112.00,82952,0,3771892,97.85,10252,944432,3324296,86.24,3142996,525056,74616,2713420,55304,2536,9252,10752,0,0,0.00,0,0.00,2,303,1.57,1.44,1.27,0,24.80,342.40,112.00,18.32,0.01,0.45,0.16,0.40,1427.80,1271.00,7410.31,5043.40,0.00,0.00,0.00,0.61
2018-01-07 01:23:03,67.24,0.00,1.81,0.20,0.00,0.00,0.20,0.00,0.00,30.55,0.60,861.80,1953.00,0.00,0.00,128.00,1665.60,5244.80,5.40,8495.60,5280.00,418.40,5609.20,98.43,23.80,10.20,13.60,256.00,3331.20,81248,0,3773596,97.89,6636,856528,3324296,86.24,3240636,430624,86480,2807940,55660,2520,9292,10752,0,0,0.00,0,0.00,2,302,1.53,1.44,1.27,0,23.80,256.00,3331.20,150.72,0.17,7.06,0.94,2.24,254.80,567.60,76.01,3942.81,0.00,0.00,0.00,0.32
2018-01-07 01:23:08,17.81,0.00,0.60,2.11,0.00,0.00,0.00,0.00,0.00,79.48,0.60,421.60,694.40,0.00,0.00,0.00,13290.40,357.60,0.00,1329.40,1160.60,0.00,1071.60,92.33,107.00,0.00,107.00,0.00,26580.80,84712,0,3770132,97.80,6644,853324,3324296,86.24,3238012,430128,38492,2808200,55664,2536,9436,10752,0,0,0.00,0,0.00,0,303,1.40,1.41,1.26,0,107.00,0.00,26580.80,248.42,7.28,68.07,0.56,6.00,30.00,75.60,2.50,478.00,0.00,0.00,0.00,0.04
2018-01-07 01:23:13,0.30,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,98.80,0.80,403.60,328.20,0.00,0.00,0.80,7708.80,598.20,0.00,290.40,0.00,0.00,0.00,0.00,67.20,0.20,67.00,1.60,15417.60,84628,0,3770216,97.80,6656,853352,3324296,86.24,3237512,430140,88,2807732,55628,2488,9448,10752,0,0,0.00,0,0.00,1,297,1.29,1.39,1.26,0,67.20,1.60,15417.60,229.45,3.66,54.49,1.02,6.88,8.40,9.60,0.85,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,36.71,0.00,2.71,0.00,0.00,0.00,0.80,0.00,0.00,59.78,3.20,1100.40,3788.80,0.00,0.00,57.60,12.00,3360.60,0.20,23863.60,2595.20,1032.00,3473.00,95.75,14.80,14.40,0.40,115.20,24.00,321080,0,3533764,91.67,6584,785000,3077256,79.83,3033872,396092,928,2638536,54768,2536,9108,10752,0,0,0.00,0,0.00,6,305,1.43,1.41,1.27,0,14.80,115.20,24.00,9.41,0.01,0.59,0.32,0.48,1617.40,1688.60,6682.06,5689.13,0.00,0.00,0.00,0.55
