timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,51.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.99,0.00,361.00,479.20,0.00,0.00,0.00,24.00,545.20,0.00,810.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,226792,0,3628052,94.12,25172,976820,3205916,83.17,2971948,550132,30904,2520148,57940,2520,8504,10752,0,0,0.00,0,0.00,0,301,2.22,1.86,1.46,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,4.40,5.00,0.36,2.59,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,189.60,0.00,0.00,0.00,12.00,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,226792,0,3628052,94.12,25180,976824,3205916,83.17,2971956,550152,30924,2520148,57940,2520,8504,10752,0,0,0.00,0,0.00,1,301,2.04,1.83,1.45,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,48.60,0.00,1.10,0.00,0.00,0.00,0.90,0.00,0.00,49.40,0.00,735.40,2140.60,0.00,0.00,0.00,4.80,101.40,0.00,5637.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,223964,0,3630880,94.19,25188,976844,3205916,83.17,2973424,550036,30960,2521428,57932,2520,8508,10752,0,0,0.00,0,0.00,6,301,2.04,1.83,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1415.40,1406.60,5288.72,3649.89,0.00,0.00,0.00,0.43
2018-01-07 01:22:33,97.10,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,1.60,0.00,968.60,1772.40,0.00,0.00,0.00,10.40,16.60,0.00,3454.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,218920,0,3635924,94.32,25196,986452,3209944,83.27,2971932,557784,40576,2518060,58292,2520,8504,10752,0,0,0.00,0,0.00,3,301,2.20,1.87,1.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,691.60,720.20,2637.91,2937.34,0.00,0.00,0.00,0.24
2018-01-07 01:22:38,92.90,0.00,1.20,0.40,0.00,0.00,0.50,0.00,0.00,5.00,0.00,892.00,2026.60,0.00,0.00,0.00,50.40,3569.20,0.00,4628.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,126328,0,3728516,96.72,25204,1006072,3353840,87.00,3048308,573728,60052,2590812,58900,2520,8644,10752,0,0,0.00,0,0.00,2,301,2.10,1.85,1.47,0,1.60,0.00,100.80,63.00,0.01,4.00,4.00,0.64,1145.80,1114.80,5646.87,3376.45,0.00,0.00,0.00,0.46
2018-01-07 01:22:43,67.00,0.00,0.60,3.61,0.10,0.00,0.10,0.00,0.00,28.59,0.00,620.80,1107.20,0.00,0.00,0.00,3828.00,3305.20,0.00,3167.60,1081.60,204.80,1283.20,99.75,35.60,0.00,35.60,0.00,7656.00,81144,0,3773700,97.90,17136,993176,3352368,86.97,3115108,551716,45832,2656580,58788,2520,8776,10752,0,0,0.00,0,0.00,4,301,2.09,1.85,1.47,0,35.60,0.00,7656.00,215.06,8.58,240.90,3.87,13.76,451.20,403.80,2415.63,876.18,0.00,0.00,0.00,0.20
2018-01-07 01:22:48,70.44,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,28.66,0.00,349.60,521.20,0.00,0.00,0.00,38.40,1887.60,0.00,3320.80,2679.80,0.00,2679.80,100.00,2.00,0.00,2.00,0.00,76.80,74456,0,3780388,98.07,17132,962896,3352368,86.97,3155848,517536,69052,2693496,58740,2520,8852,10752,0,0,0.00,0,0.00,2,301,2.01,1.84,1.47,0,2.00,0.00,76.80,38.40,0.00,0.40,0.40,0.08,3.40,4.40,0.29,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,58.07,0.00,2.51,0.00,0.00,0.00,0.50,0.00,0.00,38.92,0.00,726.00,4395.00,0.00,0.00,0.00,3995.20,6501.00,0.00,17075.40,6501.80,156.60,6330.40,95.07,32.40,0.00,32.40,0.00,7990.40,157428,0,3697416,95.92,16960,838652,3255364,84.45,3168848,424360,52096,2737644,57932,2520,8940,10752,0,0,0.00,0,0.00,3,301,2.01,1.84,1.47,0,32.40,0.00,7990.40,246.62,7.39,228.15,5.33,17.28,1384.40,1428.80,5758.32,5874.52,0.00,0.00,0.00,0.48
2018-01-07 01:22:58,80.74,0.00,1.10,14.94,0.00,0.00,0.50,0.00,0.00,2.71,0.00,934.80,1982.80,0.00,0.00,0.80,10421.60,34.80,0.00,3918.60,0.00,0.00,0.00,0.00,74.80,0.20,74.60,1.60,17500.80,150412,0,3704432,96.10,16968,857292,3229500,83.78,3160576,439632,18704,2725976,58000,2520,8920,10752,0,0,0.00,0,0.00,3,301,2.01,1.85,1.47,0,75.00,1.60,17552.00,234.05,57.75,643.33,5.72,42.88,716.20,946.80,2335.37,4523.69,0.00,0.00,0.00,0.37
2018-01-07 01:23:03,93.69,0.00,1.00,3.21,0.00,0.00,0.60,0.00,0.00,1.50,0.00,774.40,1577.60,0.00,0.00,0.00,20.80,264.20,0.00,3532.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3384.00,125164,0,3729680,96.75,16976,880324,3244888,84.18,3167264,458532,41792,2728504,57972,2520,8932,10752,0,0,0.00,0,0.00,3,301,2.00,1.85,1.47,0,13.80,0.00,3332.80,241.51,2.59,876.46,5.97,8.24,834.00,706.80,4572.17,3281.01,0.00,0.00,0.00,0.37
2018-01-07 01:23:08,50.10,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,49.10,0.00,477.80,932.60,0.00,0.00,0.00,15.20,34.40,0.00,3024.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,124236,0,3730608,96.78,16984,880424,3365416,87.30,3168020,458328,41928,2728976,57972,2520,8932,10752,0,0,0.00,0,0.00,2,301,1.92,1.83,1.47,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,558.00,308.80,3598.31,974.54,0.00,0.00,0.00,0.29
2018-01-07 01:23:13,20.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.24,0.00,325.80,289.20,0.00,0.00,0.00,10.40,9.60,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,105332,0,3749512,97.27,16992,899924,3365416,87.30,3170860,474600,61440,2728544,57976,2472,8932,10752,0,0,0.00,0,0.00,1,295,1.77,1.80,1.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,30.96,0.00,1.40,0.20,0.10,0.00,0.40,0.00,0.00,66.93,1.20,732.80,1577.80,0.00,0.00,58.40,9.60,2210.20,0.00,6927.80,1077.20,0.00,1077.20,100.00,14.40,14.00,0.40,116.80,19.20,83656,0,3771188,97.83,17000,878680,3365416,87.30,3215028,452760,61492,2772252,57396,2472,8932,10752,0,0,0.00,0,0.00,5,301,1.87,1.82,1.47,0,14.40,116.80,19.20,9.44,0.01,0.50,0.33,0.48,1449.00,1463.60,5987.85,6104.31,0.00,0.00,0.00,0.50
