timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,213.00,0.00,0.00,0.00,3140.00,8.20,0.00,541.40,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6280.00,249864,0,3604980,93.52,16880,979204,3224900,83.66,2927568,574796,43572,2506280,54812,2520,8468,10752,0,0,0.00,0,0.00,0,301,1.55,1.77,1.69,0,24.80,0.00,6280.00,253.23,0.56,22.42,0.35,0.88,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,222.20,0.00,0.00,0.00,3148.80,9.60,0.00,25.20,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6297.60,235520,0,3619324,93.89,16888,979232,3224900,83.66,2933724,574820,27916,2520620,54812,2520,8496,10752,0,0,0.00,0,0.00,0,301,1.42,1.74,1.68,0,25.20,0.00,6297.60,249.90,0.58,23.08,0.35,0.88,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,49.30,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,49.10,0.00,710.40,1766.00,0.00,0.00,0.00,9.60,261.20,0.00,4629.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,222728,0,3632116,94.22,16896,979252,3224900,83.66,2948496,574688,27968,2533236,54788,2520,8508,10752,0,0,0.00,0,0.00,3,301,2.03,1.86,1.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1093.80,1154.20,3628.62,2925.45,0.00,0.00,0.00,0.30
2018-01-07 01:22:33,83.08,0.00,1.10,0.00,0.10,0.00,0.40,0.00,0.00,15.32,0.00,849.80,1669.60,0.00,0.00,0.00,1133.60,248.60,0.00,3877.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2267.20,166280,0,3688564,95.69,16904,994936,3215080,83.40,2998300,587548,38060,2574068,55152,2520,8592,10752,0,0,0.00,0,0.00,3,301,2.19,1.90,1.73,0,9.80,0.00,2267.20,231.35,0.09,9.63,1.55,1.52,546.20,650.60,1342.26,2609.42,0.00,0.00,0.00,0.21
2018-01-07 01:22:38,75.78,0.00,1.01,0.10,0.00,0.00,0.40,0.00,0.00,22.71,0.00,999.40,2066.20,0.00,0.00,0.00,1108.80,68.00,0.00,5721.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2217.60,139852,0,3714992,96.37,16912,1016548,3217024,83.45,2998244,605188,54288,2578188,55836,2520,8584,10752,0,0,0.00,0,0.00,4,301,2.09,1.88,1.73,0,9.40,0.00,2217.60,235.91,0.07,7.91,0.34,0.32,1103.80,924.80,5575.78,3041.57,0.00,0.00,0.00,0.46
2018-01-07 01:22:43,85.03,0.00,1.21,0.00,0.00,0.00,0.30,0.00,0.00,13.47,0.00,653.80,1243.20,0.00,0.00,0.00,3414.40,1829.80,0.00,5573.00,2708.40,204.80,2908.80,99.85,34.80,0.00,34.80,0.00,6828.80,83508,0,3771336,97.83,7612,977892,3307212,85.79,3112676,555116,47552,2682336,55944,2520,8800,10752,0,0,0.00,0,0.00,3,301,2.24,1.92,1.74,0,34.80,0.00,6828.80,196.23,2.29,65.91,0.99,3.44,427.60,327.40,2101.09,680.28,0.00,0.00,0.00,0.17
2018-01-07 01:22:48,51.66,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,47.94,0.00,326.60,430.60,0.00,0.00,0.00,28.80,15.00,0.00,1519.80,870.60,0.00,870.60,100.00,0.60,0.00,0.60,0.00,57.60,86936,0,3767908,97.74,7628,977628,3307212,85.79,3111428,551940,64752,2678388,56144,2520,8792,10752,0,0,0.00,0,0.00,0,301,2.14,1.90,1.74,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,3.03,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,58.52,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,39.78,0.00,653.80,1806.40,0.00,0.00,0.00,16.80,342.40,0.00,13431.20,0.00,409.60,409.60,100.00,0.60,0.00,0.60,0.00,33.60,201316,0,3653528,94.78,7640,973928,3123672,81.03,3002272,547176,69372,2567968,56232,2520,8620,10752,0,0,0.00,0,0.00,4,301,2.29,1.94,1.75,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1399.40,1485.20,5882.68,6314.85,0.00,0.00,0.00,0.52
2018-01-07 01:22:58,89.10,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,9.70,0.00,957.80,1990.60,0.00,0.00,0.00,14.40,11.60,0.00,3239.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,175744,0,3679100,95.44,7648,997624,3136448,81.36,3008428,566800,93088,2570008,56332,2520,8596,10752,0,0,0.00,0,0.00,3,301,2.19,1.92,1.75,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,678.60,926.00,1912.49,4769.29,0.00,0.00,0.00,0.39
2018-01-07 01:23:03,94.19,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,3.01,0.00,1010.20,2778.60,0.00,0.00,0.00,1816.80,3280.60,0.00,16576.40,2016.20,1638.40,3533.80,96.69,14.80,0.00,14.80,0.00,3633.60,87640,0,3767204,97.73,7356,935556,3147280,81.64,3164528,499772,92324,2721412,56616,2520,8880,10752,0,0,0.00,0,0.00,5,301,2.17,1.93,1.75,0,14.80,0.00,3633.60,245.51,0.22,14.97,1.14,1.68,2335.80,1676.60,15337.55,3635.38,0.00,0.00,0.00,1.26
2018-01-07 01:23:08,85.43,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,13.67,0.00,646.20,943.00,0.00,0.00,0.00,5684.80,2360.60,0.00,2549.20,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11369.60,74288,0,3780556,98.07,7356,935584,3147280,81.64,3178164,499548,64012,2734780,56596,2520,8952,10752,0,0,0.00,0,0.00,4,301,2.16,1.93,1.75,0,45.40,0.00,11369.60,250.43,2.38,52.33,1.20,5.44,133.00,143.80,619.48,670.77,0.00,0.00,0.00,0.05
2018-01-07 01:23:13,82.97,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,16.33,0.00,351.20,601.00,0.00,0.00,0.00,1681.60,109.20,0.00,2424.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3363.20,83592,0,3771252,97.83,7364,972360,3064492,79.50,3138644,530232,92612,2689176,56604,2472,8872,10752,0,0,0.00,0,0.00,3,295,2.15,1.93,1.75,0,14.80,0.00,3363.20,227.24,0.19,12.86,0.38,0.56,3.40,5.00,0.29,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,33.84,0.00,1.00,0.10,0.00,0.00,0.60,0.00,0.00,64.46,1.00,750.40,1580.00,0.00,0.00,16.80,66.40,861.80,0.00,8347.00,1007.20,0.00,925.80,91.92,13.40,4.20,9.20,33.60,132.80,116068,0,3738776,96.99,7372,955268,3014408,78.20,3124940,510896,93752,2673096,56672,2472,8868,10752,0,0,0.00,0,0.00,4,300,1.98,1.90,1.74,0,13.40,33.60,132.80,12.42,0.00,0.06,0.06,0.08,1434.80,1560.20,5804.78,7414.47,0.00,0.00,0.00,0.61
