timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,61.02,0.00,0.60,0.30,0.00,0.00,0.00,0.00,0.00,38.08,0.00,371.80,594.80,0.00,0.00,0.80,6276.00,489.80,0.00,2633.40,0.00,0.00,0.00,0.00,50.20,0.20,50.00,1.60,12552.00,277972,0,3576872,92.79,17144,886380,3060888,79.40,2977124,498784,31348,2572500,52748,2520,8624,10752,0,0,0.00,0,0.00,2,301,1.71,1.41,1.46,0,50.20,1.60,12552.00,250.07,1.09,21.72,0.25,1.28,11.00,8.60,58.82,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,5.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.18,0.00,338.20,227.00,0.00,0.00,0.00,178.40,36.40,0.00,75.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,356.80,256484,0,3598360,93.35,17152,895852,3060888,79.40,2991148,506144,39968,2584288,53008,2520,8648,10752,0,0,0.00,0,0.00,1,301,1.57,1.39,1.45,0,6.60,0.00,356.80,54.06,0.00,0.00,0.00,0.00,2.20,3.80,0.20,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,55.17,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,43.13,0.00,771.40,1878.80,0.00,0.00,0.00,15.20,47.80,0.00,4977.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,227648,0,3627196,94.09,17160,895880,3060888,79.40,3012396,506032,40092,2613628,53072,2520,8708,10752,0,0,0.00,0,0.00,8,301,1.53,1.38,1.45,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1031.00,1086.00,2535.63,4056.51,0.00,0.00,0.00,0.33
2018-01-07 01:22:33,90.50,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,7.90,0.00,1061.00,2135.40,0.00,0.00,0.00,1254.40,19.40,0.00,8595.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2508.80,282372,0,3572472,92.67,17168,914720,2977280,77.23,2949516,521172,52732,2538800,53444,2520,8564,10752,0,0,0.00,0,0.00,3,301,1.56,1.39,1.45,0,10.40,0.00,2508.80,241.23,0.08,7.77,0.31,0.32,1114.80,916.80,4894.93,3212.11,0.00,0.00,0.00,0.40
2018-01-07 01:22:38,87.78,0.00,0.40,0.00,0.00,0.00,0.70,0.00,0.00,11.12,0.00,1077.60,2218.60,0.00,0.00,0.00,3355.20,21.80,0.00,6012.00,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6710.40,272012,0,3582832,92.94,17176,922968,2945688,76.42,2949532,527468,44340,2540952,53700,2520,8560,10752,0,0,0.00,0,0.00,3,301,1.60,1.40,1.46,0,27.00,0.00,6710.40,248.53,0.47,17.51,0.27,0.72,1264.60,1105.00,6600.88,3414.38,0.00,0.00,0.00,0.54
2018-01-07 01:22:43,96.19,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,3.21,0.00,640.60,1059.20,0.00,0.00,0.00,1037.60,49.40,0.00,2332.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2075.20,253988,0,3600856,93.41,17184,939880,3095268,80.30,2957188,541448,56204,2541588,54184,2520,8568,10752,0,0,0.00,0,0.00,2,301,1.63,1.41,1.46,0,9.80,0.00,2075.20,211.76,0.05,5.14,0.24,0.24,438.00,354.00,2236.20,892.55,0.00,0.00,0.00,0.18
2018-01-07 01:22:48,68.51,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,30.29,0.00,342.20,538.60,0.00,0.00,0.00,28.00,36.80,0.00,4289.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,144944,0,3709900,96.24,17204,953668,3087124,80.08,3054424,552784,70052,2636544,54444,2520,8756,10752,0,0,0.00,0,0.00,2,301,1.58,1.40,1.46,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,66.33,0.00,0.80,0.10,0.00,0.00,0.50,0.00,0.00,32.27,0.00,770.80,1891.80,0.00,0.00,0.00,2407.20,236.00,0.00,5827.40,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4814.40,138488,0,3716356,96.41,17212,962052,3165604,82.12,3054412,559472,66488,2634800,54560,2520,8740,10752,0,0,0.00,0,0.00,3,301,1.61,1.41,1.46,0,19.40,0.00,4814.40,248.16,0.24,12.33,0.29,0.56,1372.40,1383.60,5393.20,6171.03,0.00,0.00,0.00,0.51
2018-01-07 01:22:58,85.67,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,12.73,0.00,1002.20,2242.80,0.00,0.00,0.00,89.60,12.80,0.00,4337.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,179.20,106532,0,3748312,97.24,17220,994280,3165604,82.12,3059172,585940,98340,2633720,55508,2520,8740,10752,0,0,0.00,0,0.00,2,301,1.64,1.42,1.46,0,7.40,0.00,179.20,24.22,0.00,0.00,0.00,0.00,991.60,1090.00,3581.82,5049.68,0.00,0.00,0.00,0.41
2018-01-07 01:23:03,67.61,0.00,0.91,0.00,0.00,0.00,0.80,0.00,0.00,30.68,0.00,941.40,2185.60,0.00,0.00,0.00,3763.20,341.80,0.00,6993.60,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7526.40,85372,0,3769472,97.79,17220,994512,3221828,83.58,3080780,585580,79848,2654628,55564,2520,8776,10752,0,0,0.00,0,0.00,4,301,1.59,1.42,1.46,0,29.80,0.00,7526.40,252.56,0.63,21.10,0.27,0.80,1587.40,1005.00,9662.47,3523.89,0.00,0.00,0.00,0.79
2018-01-07 01:23:08,61.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.25,0.00,458.80,644.20,0.00,0.00,0.00,1658.40,10.00,0.00,287.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3316.80,75948,0,3778896,98.03,17228,1003068,3221828,83.58,3082352,592552,80204,2654620,55800,2520,8776,10752,0,0,0.00,0,0.00,3,301,1.55,1.41,1.46,0,13.60,0.00,3316.80,243.88,0.12,8.71,0.24,0.32,57.40,83.60,205.14,455.36,0.00,0.00,0.00,0.04
2018-01-07 01:23:13,46.55,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,52.55,0.00,346.00,579.40,0.00,0.00,0.00,3407.20,15.80,0.00,3324.40,1810.40,0.00,1809.20,99.93,28.60,0.00,28.60,0.00,6814.40,77464,0,3777380,97.99,11428,991184,3221828,83.58,3101356,571808,81892,2670600,56088,2472,8808,10752,0,0,0.00,0,0.00,1,295,1.42,1.39,1.45,0,28.60,0.00,6814.40,238.27,0.54,18.94,0.25,0.72,2.20,3.80,0.20,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,37.95,0.00,1.61,0.00,0.00,0.00,1.00,0.00,0.00,59.44,2.80,1109.60,2113.60,0.00,0.00,0.80,17.60,104.00,0.00,9842.80,875.80,0.00,872.40,99.61,1.20,0.20,1.00,1.60,35.20,89316,0,3765528,97.68,7732,978916,3229580,83.78,3102876,555136,83332,2671380,56360,2520,8812,10752,0,0,0.00,0,0.00,6,301,1.79,1.46,1.47,0,1.20,1.60,35.20,30.67,0.00,0.00,0.00,0.00,2252.00,2262.80,10602.92,7478.79,0.00,0.00,0.00,0.87
