timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,17.85,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,81.85,0.00,330.20,290.00,0.00,0.00,0.00,31.20,36.80,0.00,231.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,305860,0,3548984,92.07,17340,909620,3119856,80.93,2930284,518048,17676,2521380,53076,2520,8576,10752,0,0,0.00,0,0.00,1,301,1.97,1.53,1.58,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,2.60,4.00,0.24,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,199.20,0.00,0.00,0.00,8.80,7.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,305852,0,3548992,92.07,17348,909648,3119856,80.93,2930296,518072,17708,2521380,53084,2520,8576,10752,0,0,0.00,0,0.00,1,301,1.81,1.50,1.57,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,51.40,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,46.79,0.00,891.80,1837.40,0.00,0.00,0.00,6.40,25.20,0.00,4659.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,299168,0,3555676,92.24,17356,918208,3134700,81.32,2930264,524700,26276,2519544,53164,2520,8572,10752,0,0,0.00,0,0.00,3,301,1.99,1.54,1.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1048.80,1070.80,3254.67,3657.73,0.00,0.00,0.00,0.30
2018-01-07 01:22:33,97.80,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.00,963.80,1951.80,0.00,0.00,0.00,14.40,147.40,0.00,8782.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,284472,0,3570372,92.62,17364,935316,3027220,78.53,2930404,538888,43400,2516608,53776,2520,8568,10752,0,0,0.00,0,0.00,2,301,1.99,1.55,1.58,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1079.40,898.40,4956.19,2992.61,0.00,0.00,0.00,0.41
2018-01-07 01:22:38,56.04,0.00,0.80,0.00,0.10,0.00,0.80,0.00,0.00,42.25,0.00,958.00,1988.60,0.00,0.00,0.00,44.00,845.60,0.00,4993.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,88.00,298080,0,3556764,92.27,17372,935332,3003440,77.91,2915896,538744,43220,2501936,53752,2520,8560,10752,0,0,0.00,0,0.00,2,301,1.91,1.54,1.58,0,6.80,0.00,88.00,12.94,0.00,0.00,0.00,0.00,848.00,800.00,3249.36,3320.33,0.00,0.00,0.00,0.27
2018-01-07 01:22:43,51.31,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,48.29,0.00,534.00,824.40,0.00,0.00,0.00,1136.80,39.60,0.00,1038.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2273.60,297180,0,3557664,92.29,17372,945100,3087880,80.10,2908312,546816,47396,2492660,54140,2520,8540,10752,0,0,0.00,0,0.00,2,301,1.92,1.55,1.58,0,11.60,0.00,2273.60,196.00,0.08,6.62,0.21,0.24,77.00,142.60,34.43,879.96,0.00,0.00,0.00,0.07
2018-01-07 01:22:48,8.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.57,0.00,340.80,263.80,0.00,0.00,0.00,2414.40,8.20,0.00,25.80,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4828.80,282624,0,3572220,92.67,17388,959888,3087880,80.10,2910832,559080,50344,2492660,54428,2520,8540,10752,0,0,0.00,0,0.00,1,301,1.76,1.52,1.58,0,19.60,0.00,4828.80,246.37,0.77,39.27,2.20,4.32,2.60,4.00,0.24,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,56.98,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,41.51,0.00,839.40,1770.20,0.00,0.00,0.00,20.80,43.60,0.00,5699.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,279744,0,3575100,92.74,17400,969260,3095524,80.30,2909016,563520,59776,2485948,54728,2520,8528,10752,0,0,0.00,0,0.00,3,301,1.78,1.53,1.58,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,1275.60,1111.20,5604.01,4928.80,0.00,0.00,0.00,0.46
2018-01-07 01:22:58,85.71,0.00,1.81,0.00,0.00,0.00,0.70,0.00,0.00,11.77,0.00,1032.20,2073.20,0.00,0.00,0.00,12.80,89.00,0.00,10207.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,153848,0,3700996,96.01,17408,986272,3207680,83.21,3016836,580476,76800,2593600,55420,2520,8736,10752,0,0,0.00,0,0.00,5,301,1.88,1.56,1.59,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1328.40,1026.80,6928.78,4163.79,0.00,0.00,0.00,0.57
2018-01-07 01:23:03,85.17,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,13.73,0.00,854.60,1615.60,0.00,0.00,0.00,17.60,123.80,0.00,4911.80,1763.40,0.00,1762.20,99.93,0.80,0.00,0.80,0.00,35.20,84064,0,3770780,97.82,11752,971556,3232776,83.86,3109792,557088,91676,2683752,55472,2520,8908,10752,0,0,0.00,0,0.00,1,301,1.89,1.56,1.59,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,752.80,680.40,3880.92,3242.57,0.00,0.00,0.00,0.32
2018-01-07 01:23:08,46.89,0.00,0.60,0.30,0.00,0.00,0.00,0.00,0.00,52.21,0.00,460.00,711.60,0.00,0.00,0.00,5137.60,2713.20,0.00,4057.60,1580.60,1657.40,3234.80,99.90,41.00,0.00,41.00,0.00,10275.20,83096,0,3771748,97.84,7864,916404,3194340,82.87,3172164,495696,71712,2743596,55504,2520,9028,10752,0,0,0.00,0,0.00,2,301,1.90,1.57,1.59,0,41.00,0.00,10275.20,250.61,1.26,30.61,0.88,3.60,39.20,63.20,91.22,360.23,0.00,0.00,0.00,0.03
2018-01-07 01:23:13,31.43,0.00,0.40,2.51,0.00,0.00,0.00,0.00,0.00,65.66,0.00,344.20,394.20,0.00,0.00,0.00,1993.60,129.00,0.00,1112.20,774.40,0.00,774.40,100.00,23.20,0.00,23.20,0.00,3987.20,83640,0,3771204,97.83,7872,914804,3184592,82.61,3174852,493216,75760,2745448,55468,2472,9032,10752,0,0,0.00,0,0.00,1,295,1.75,1.54,1.58,0,23.20,0.00,3987.20,171.86,0.60,25.79,2.21,5.12,2.80,4.40,0.26,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,35.64,0.00,1.20,0.10,0.00,0.00,0.70,0.00,0.00,62.35,2.40,937.00,1704.00,0.00,0.00,1.60,3012.00,84.00,0.00,6027.60,0.00,0.00,0.00,0.00,26.00,0.40,25.60,3.20,6024.00,81364,0,3773480,97.89,7884,915732,3184592,82.61,3176308,493484,61732,2746316,55444,2512,9032,10752,0,0,0.00,0,0.00,4,303,2.01,1.60,1.60,0,26.00,3.20,6024.00,231.82,0.41,15.91,1.35,3.52,1489.20,1557.20,6164.81,6981.47,0.00,0.00,0.00,0.57
