timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,221.60,0.00,0.00,0.00,3170.40,9.40,0.00,30.20,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6340.80,466088,0,3388756,87.91,19128,863516,3049044,79.10,2829444,458436,49796,2405256,53276,2520,8244,10752,0,0,0.00,0,0.00,1,301,2.18,1.81,1.53,0,25.60,0.00,6340.80,247.69,0.60,23.53,0.34,0.88,3.00,4.60,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.40,230.60,0.00,0.00,0.00,3316.80,9.00,0.00,655.80,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,6633.60,449768,0,3405076,88.33,19136,863540,3049044,79.10,2845572,458452,33260,2421372,53308,2520,8268,10752,0,0,0.00,0,0.00,1,301,2.00,1.78,1.52,0,30.80,0.00,6633.60,215.38,0.87,28.21,0.31,0.96,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,54.76,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,43.83,0.00,897.40,1843.20,0.00,0.00,0.00,14.40,160.40,0.00,5615.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,383112,0,3471732,90.06,19144,863568,3050000,79.12,2912516,458276,33380,2488088,53180,2520,8392,10752,0,0,0.00,0,0.00,3,301,1.84,1.75,1.51,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1197.20,1016.40,4357.61,3407.01,0.00,0.00,0.00,0.36
2018-01-07 01:22:33,96.90,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,1.90,0.00,978.80,1768.60,0.00,0.00,0.00,14.40,19.60,0.00,3582.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,356532,0,3498312,90.75,19152,881252,3055620,79.27,2923916,472932,51088,2496456,53736,2520,8408,10752,0,0,0.00,0,0.00,2,301,1.85,1.76,1.51,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,624.80,662.60,1651.57,2969.66,0.00,0.00,0.00,0.24
2018-01-07 01:22:38,87.75,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,10.44,0.00,929.00,2010.40,0.00,0.00,0.00,4476.00,273.20,0.00,5646.80,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8952.00,287560,0,3567284,92.54,19152,899908,3134548,81.31,2977400,488184,47368,2546528,54200,2520,8508,10752,0,0,0.00,0,0.00,3,301,1.79,1.75,1.51,0,35.40,0.00,8952.00,252.88,1.23,34.78,0.41,1.44,1171.00,930.80,5871.98,3150.15,0.00,0.00,0.00,0.48
2018-01-07 01:22:43,65.60,0.00,0.50,0.10,0.10,0.00,0.30,0.00,0.00,33.40,0.00,607.00,1086.00,0.00,0.00,0.80,2184.00,97.80,0.00,2667.60,0.00,0.00,0.00,0.00,19.20,0.20,19.00,1.60,4368.00,264328,0,3590516,93.14,19160,908524,3145628,81.60,2992856,495152,45172,2560364,54488,2520,8532,10752,0,0,0.00,0,0.00,2,301,1.80,1.75,1.51,0,19.20,1.60,4368.00,227.58,0.34,17.62,0.38,0.72,420.80,289.40,2185.12,770.56,0.00,0.00,0.00,0.18
2018-01-07 01:22:48,10.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.57,0.00,332.80,245.40,0.00,0.00,0.00,36.00,9.40,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,244968,0,3609876,93.65,19176,928028,3145628,81.60,2996184,511336,64728,2560364,54968,2520,8532,10752,0,0,0.00,0,0.00,2,301,1.66,1.72,1.50,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,3.00,4.40,0.26,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,62.37,0.00,1.61,0.00,0.00,0.00,0.70,0.00,0.00,35.31,0.00,832.60,1935.40,0.00,0.00,0.00,16.00,13.20,0.00,6971.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,253468,0,3601376,93.42,19188,928652,3128240,81.15,2986920,511432,65400,2550604,55024,2520,8524,10752,0,0,0.00,0,0.00,4,301,1.53,1.69,1.49,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1349.20,1317.60,5502.33,6270.67,0.00,0.00,0.00,0.51
2018-01-07 01:22:58,97.90,0.00,1.20,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,955.20,2024.40,0.00,0.00,0.00,48.80,2105.60,0.00,6971.80,0.00,421.60,421.60,100.00,1.60,0.00,1.60,0.00,97.60,76632,0,3778212,98.01,16904,930476,3136932,81.38,3165420,509224,73192,2727328,55276,2520,8864,10752,0,0,0.00,0,0.00,5,301,1.72,1.73,1.51,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,1225.80,1130.80,6338.54,3763.25,0.00,0.00,0.00,0.52
2018-01-07 01:23:03,94.69,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,3.90,0.00,676.60,1360.00,0.00,0.00,0.00,3574.40,30.20,0.00,3220.20,1568.20,0.00,1565.00,99.80,33.80,0.00,33.80,0.00,7148.80,79956,0,3774888,97.93,6548,936748,3175072,82.37,3176368,494628,82544,2727708,55688,2520,8864,10752,0,0,0.00,0,0.00,2,301,1.83,1.75,1.52,0,33.80,0.00,7148.80,211.50,0.75,22.11,0.33,1.12,399.20,757.20,315.14,5094.02,0.00,0.00,0.00,0.42
2018-01-07 01:23:08,21.45,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,78.15,0.00,382.20,453.00,0.00,0.00,0.00,3750.40,8.20,0.00,600.20,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7500.80,73928,0,3780916,98.08,6556,942916,3175072,82.37,3171456,505708,70168,2727700,55644,2520,8864,10752,0,0,0.00,0,0.00,1,301,1.76,1.74,1.51,0,30.40,0.00,7500.80,246.74,0.87,28.50,0.53,1.60,26.00,69.40,2.05,461.28,0.00,0.00,0.00,0.04
2018-01-07 01:23:13,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,351.20,229.60,0.00,0.00,0.00,1735.20,9.80,0.00,52.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3470.40,73952,0,3780892,98.08,6564,942940,3175072,82.37,3171040,505732,61592,2727272,55672,2472,8864,10752,0,0,0.00,0,0.00,1,295,1.62,1.71,1.50,0,16.00,0.00,3470.40,216.90,0.22,13.95,0.40,0.64,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,36.98,0.00,0.90,0.50,0.00,0.00,0.60,0.00,0.00,61.01,1.40,921.60,1850.20,0.00,0.00,0.00,3916.80,748.40,0.00,8412.40,1525.60,0.00,1525.60,100.00,31.60,0.00,31.60,0.00,7833.60,88916,0,3765928,97.69,6548,913172,3146364,81.62,3183532,475320,42784,2739200,55688,2496,8896,10752,0,0,0.00,0,0.00,4,298,1.49,1.68,1.50,0,31.60,0.00,7833.60,247.90,0.93,29.54,0.38,1.20,1714.20,1451.80,7866.70,4986.73,0.00,0.00,0.00,0.64
