timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,186.20,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,206184,0,3648660,94.65,19560,945092,3052392,79.18,3016120,528048,64716,2579540,56300,2528,8656,10752,0,0,0.00,0,0.00,0,302,2.25,1.70,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.10,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,95.88,0.00,337.40,248.40,0.00,0.00,0.00,6292.80,9.60,0.00,385.20,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12585.60,205200,0,3649644,94.68,19560,945124,3052392,79.18,3015148,528084,33316,2580596,56304,2528,8656,10752,0,0,0.00,0,0.00,0,302,2.07,1.68,1.33,0,50.60,0.00,12585.60,248.73,24.60,486.20,4.70,23.76,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,55.31,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,43.09,0.00,827.20,1944.60,0.00,0.00,0.00,11.20,91.60,0.00,4482.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,203652,0,3651192,94.72,19568,946480,3060160,79.38,3018032,528832,34700,2580856,56228,2528,8656,10752,0,0,0.00,0,0.00,3,302,1.90,1.65,1.32,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1097.60,1121.00,3454.08,3428.85,0.00,0.00,0.00,0.28
2018-01-07 01:22:33,84.17,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,14.43,0.00,980.00,2050.60,0.00,0.00,0.80,3236.80,139.20,0.00,4007.00,0.00,0.00,0.00,0.00,30.60,0.20,30.40,1.60,6473.60,178000,0,3676844,95.38,19580,971344,3060224,79.39,3022372,549484,43392,2580956,56912,2528,8656,10752,0,0,0.00,0,0.00,3,302,1.99,1.67,1.33,0,30.60,1.60,6473.60,211.61,4.12,134.77,2.75,8.40,899.20,842.80,3350.03,2938.26,0.00,0.00,0.00,0.27
2018-01-07 01:22:38,87.86,0.00,1.00,0.00,0.10,0.00,0.50,0.00,0.00,10.53,0.00,955.80,1880.80,0.00,0.00,0.00,28.00,52.40,0.00,4056.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,162348,0,3692496,95.79,19588,986264,3060224,79.39,3025264,561568,58416,2581020,57420,2528,8660,10752,0,0,0.00,0,0.00,3,302,1.91,1.66,1.33,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,906.20,735.20,4731.03,3184.43,0.00,0.00,0.00,0.39
2018-01-07 01:22:43,54.96,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,44.23,0.00,574.20,1054.00,0.00,0.00,0.00,3444.00,69.40,0.00,2630.00,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6888.00,125440,0,3729404,96.75,19596,1005788,3060224,79.39,3038048,577596,60836,2598500,57860,2528,8676,10752,0,0,0.00,0,0.00,3,302,1.92,1.67,1.33,0,27.80,0.00,6888.00,247.77,9.12,327.94,3.42,9.52,422.60,273.00,2323.82,735.18,0.00,0.00,0.00,0.19
2018-01-07 01:22:48,72.85,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,26.55,0.00,370.80,594.20,0.00,0.00,0.00,24.00,922.00,0.00,2634.00,0.00,1024.00,1024.00,100.00,0.40,0.00,0.40,0.00,48.00,115052,0,3739792,97.02,13252,985684,3186496,82.66,3081668,552196,54896,2634960,57792,2528,8764,10752,0,0,0.00,0,0.00,2,302,1.93,1.67,1.34,0,0.40,0.00,48.00,120.00,0.00,8.00,8.00,0.32,2.40,3.40,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,78.50,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,19.80,0.00,758.20,1860.00,0.00,0.00,0.00,32.00,901.60,0.00,5653.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,73436,0,3781408,98.09,13264,1009632,3184152,82.60,3105588,570024,78864,2652632,58224,2528,8784,10752,0,0,0.00,0,0.00,3,302,1.85,1.66,1.33,0,1.80,0.00,64.00,35.56,0.00,2.22,2.22,0.40,1404.40,1528.60,5723.05,7260.35,0.00,0.00,0.00,0.59
2018-01-07 01:22:58,88.97,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,9.33,0.00,1103.40,2234.20,0.00,0.00,2.40,2304.00,10.40,0.00,7875.00,2606.60,0.00,2603.40,99.88,19.00,0.60,18.40,4.80,4608.00,102248,0,3752596,97.35,6932,986484,3184152,82.60,3105348,540736,93216,2652676,58428,2528,8784,10752,0,0,0.00,0,0.00,0,302,1.86,1.67,1.34,0,19.00,4.80,4608.00,242.78,2.79,146.95,4.55,8.64,1088.60,1249.60,4456.36,5625.62,0.00,0.00,0.00,0.46
2018-01-07 01:23:03,61.08,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,37.71,0.00,877.00,1900.80,0.00,0.00,0.00,11368.80,1661.40,0.00,4976.00,0.00,824.80,824.80,100.00,67.80,0.00,67.80,0.00,15420.80,86072,0,3768772,97.77,6928,970024,3096400,80.32,3138104,524084,36476,2685236,58388,2528,8848,10752,0,0,0.00,0,0.00,4,302,1.71,1.64,1.33,1,68.00,0.00,15472.00,227.53,51.04,562.00,5.24,35.60,573.80,724.20,1990.56,4191.21,0.00,0.00,0.00,0.34
2018-01-07 01:23:08,42.18,0.00,0.50,9.02,0.00,0.00,0.20,0.00,0.00,48.10,2.20,469.80,654.80,0.00,0.00,112.80,7308.00,719.20,3.80,1178.80,822.00,0.00,818.00,99.51,94.80,6.60,88.20,225.60,21932.80,79180,0,3775664,97.95,6796,976604,3104080,80.52,3142144,526500,22432,2685252,58476,2528,8848,10752,0,0,0.00,0,0.00,1,302,1.90,1.68,1.34,0,94.60,225.60,21881.60,233.69,78.99,970.55,6.55,62.00,32.00,77.80,2.57,536.57,0.00,0.00,0.00,0.04
2018-01-07 01:23:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,207.20,0.00,0.00,0.00,4.80,8.40,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,79352,0,3775492,97.94,6804,976624,3104080,80.52,3141724,526516,22456,2684820,58476,2480,8848,10752,0,0,0.00,0,0.00,0,296,1.75,1.65,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,38.39,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,60.50,2.20,815.00,1586.40,0.00,0.00,0.00,10.40,79.80,0.00,7477.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,107288,0,3747556,97.22,6812,977092,3085416,80.04,3114864,526412,22936,2657468,58404,2512,8832,10752,0,0,0.00,0,0.00,5,307,1.61,1.62,1.33,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1503.00,1487.00,6484.55,6288.62,0.00,0.00,0.00,0.53
