timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.20,219.20,0.00,0.00,0.00,3160.80,8.40,0.00,32.20,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6321.60,399128,0,3455716,89.65,21168,871300,2892424,75.03,2897604,456228,59712,2461364,54076,2520,8364,10752,0,0,0.00,0,0.00,1,301,2.30,1.97,1.66,0,25.60,0.00,6321.60,246.94,0.42,16.28,0.28,0.72,4.00,5.00,0.34,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,207.40,0.00,0.00,0.00,184.00,7.80,0.00,315.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,368.00,398804,0,3456040,89.65,21176,871328,2892424,75.03,2895884,456252,58888,2461684,54112,2520,8364,10752,0,0,0.00,0,0.00,1,301,2.12,1.93,1.65,0,8.20,0.00,368.00,44.88,0.00,0.39,0.10,0.08,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,48.65,0.00,0.80,0.10,0.00,0.00,0.90,0.00,0.00,49.55,0.00,694.40,1838.20,0.00,0.00,0.00,6296.00,21.40,0.00,4265.20,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12592.00,398336,0,3456508,89.67,21184,871356,2903912,75.33,2898268,456144,27548,2461904,54244,2520,8368,10752,0,0,0.00,0,0.00,5,301,1.95,1.90,1.64,0,50.20,0.00,12592.00,250.84,1.36,27.01,0.25,1.28,1063.00,1085.40,3314.71,2803.15,0.00,0.00,0.00,0.27
2018-01-07 01:22:33,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,859.40,1566.80,0.00,0.00,0.00,1381.60,116.60,0.00,3447.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2763.20,382148,0,3472696,90.09,21192,882688,2995868,77.72,2904856,465484,32116,2466496,54560,2520,8376,10752,0,0,0.00,0,0.00,2,301,1.87,1.89,1.63,0,11.20,0.00,2763.20,246.71,0.09,8.36,0.29,0.32,598.00,618.20,1799.44,2689.91,0.00,0.00,0.00,0.22
2018-01-07 01:22:38,86.66,0.00,1.00,0.20,0.10,0.00,0.60,0.00,0.00,11.43,0.00,886.80,1781.20,0.00,0.00,0.80,2228.00,15.00,0.00,3832.80,0.00,0.00,0.00,0.00,18.20,0.20,18.00,1.60,4456.00,359632,0,3495212,90.67,21204,905796,2988072,77.51,2910708,481756,44208,2465504,55048,2520,8376,10752,0,0,0.00,0,0.00,4,301,1.88,1.89,1.64,0,18.20,1.60,4456.00,244.92,0.36,19.56,1.80,3.28,937.20,837.40,4803.16,2996.50,0.00,0.00,0.00,0.39
2018-01-07 01:22:43,86.57,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,12.53,0.00,602.60,1314.60,0.00,0.00,0.00,1939.20,486.60,0.00,2506.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3878.40,347724,0,3507120,90.98,21212,916636,3120680,80.95,2910540,493404,45532,2466072,55484,2520,8376,10752,0,0,0.00,0,0.00,3,301,1.97,1.91,1.64,0,16.80,0.00,3878.40,230.86,0.18,10.52,0.24,0.40,427.40,298.60,2186.36,712.21,0.00,0.00,0.00,0.18
2018-01-07 01:22:48,47.44,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,51.86,0.00,321.60,425.80,0.00,0.00,0.00,23.20,9.40,0.00,152.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,328000,0,3526844,91.49,21232,936192,3120680,80.95,2913748,509628,65100,2466076,55884,2520,8376,10752,0,0,0.00,0,0.00,2,301,1.89,1.89,1.64,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,3.40,4.80,0.31,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,56.81,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,41.08,0.00,790.00,1813.40,0.00,0.00,0.00,0.00,36.00,0.00,15193.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,397892,0,3456952,89.68,21232,937404,2923092,75.83,2843804,509704,66360,2394908,55908,2520,8244,10752,0,0,0.00,0,0.00,3,301,1.74,1.86,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1346.40,1466.00,5332.63,6341.11,0.00,0.00,0.00,0.52
2018-01-07 01:22:58,97.00,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,1.60,0.00,979.40,1973.60,0.00,0.00,0.00,80.80,14.40,0.00,4576.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,161.60,398932,0,3455912,89.65,21240,947540,2935644,76.15,2833864,518472,76096,2383632,56056,2520,8216,10752,0,0,0.00,0,0.00,2,301,1.76,1.86,1.63,0,7.60,0.00,161.60,21.26,0.01,1.05,0.11,0.08,981.20,899.00,4629.28,4719.44,0.00,0.00,0.00,0.39
2018-01-07 01:23:03,95.80,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,2.20,0.00,1031.00,2099.00,0.00,0.00,0.00,17.60,469.60,0.00,6480.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,353492,0,3501352,90.83,21248,963356,2960332,76.80,2865864,531192,92008,2412468,56624,2520,8272,10752,0,0,0.00,0,0.00,3,301,1.78,1.86,1.64,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1399.40,1086.00,8443.72,3804.98,0.00,0.00,0.00,0.69
2018-01-07 01:23:08,94.31,0.00,0.90,0.10,0.00,0.00,0.40,0.00,0.00,4.29,0.00,492.20,1037.20,0.00,0.00,0.00,5900.80,49.80,0.00,4141.00,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11801.60,295636,0,3559208,92.33,21256,971248,2960332,76.80,2923528,531168,70572,2462212,56912,2520,8368,10752,0,0,0.00,0,0.00,4,301,1.80,1.87,1.64,0,47.00,0.00,11801.60,251.10,1.20,25.63,0.27,1.28,543.00,271.20,3743.78,575.88,0.00,0.00,0.00,0.31
2018-01-07 01:23:13,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,411.00,631.40,0.00,0.00,0.00,28.00,30.60,0.00,448.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,275308,0,3579536,92.86,21264,991396,3037140,78.79,2926088,548660,90720,2462144,57364,2472,8368,10752,0,0,0.00,0,0.00,3,295,1.89,1.89,1.64,0,1.60,0.00,56.00,35.00,0.00,0.50,0.50,0.08,2.40,4.00,0.21,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,63.65,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,34.64,2.40,717.80,1684.20,0.00,0.00,0.00,3172.80,129.60,0.00,5524.20,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6345.60,261120,0,3593724,93.23,21272,1002992,3242720,84.12,2924884,563520,86572,2464156,57740,2552,8368,10752,0,0,0.00,0,0.00,6,307,1.82,1.87,1.64,0,26.20,0.00,6345.60,242.20,0.44,16.64,0.27,0.72,1272.00,1520.40,4075.99,6788.72,0.00,0.00,0.00,0.56
