timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,41.25,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,58.35,0.00,304.60,369.60,0.00,0.00,0.00,18.40,66.00,0.00,131.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,362740,0,3492104,90.59,21328,878132,3141544,81.50,2913976,474336,62072,2490952,54296,2520,8508,10752,0,0,0.00,0,0.00,1,301,1.86,1.82,1.55,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.60,4.40,0.22,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.20,0.00,0.30,0.80,0.10,0.00,0.00,0.00,0.00,98.59,0.00,351.40,253.20,0.00,0.00,0.00,6326.40,9.60,0.00,103.40,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12652.80,349272,0,3505572,90.94,21336,878160,3141544,81.50,2922772,474376,30552,2503804,54308,2520,8532,10752,0,0,0.00,0,0.00,0,301,1.71,1.79,1.54,0,50.80,0.00,12652.80,249.07,1.79,35.32,0.43,2.16,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,50.25,0.00,0.60,0.00,0.00,0.00,0.90,0.00,0.00,48.24,0.00,783.60,1895.80,0.00,0.00,0.00,144.80,24.40,0.00,5313.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,289.60,352980,0,3501864,90.84,21344,878184,3130040,81.20,2918980,474276,29952,2499920,54316,2520,8524,10752,0,0,0.00,0,0.00,3,301,1.73,1.79,1.55,0,7.00,0.00,289.60,41.37,0.00,0.46,0.23,0.16,1005.60,960.20,2563.94,3131.87,0.00,0.00,0.00,0.26
2018-01-07 01:22:33,91.69,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,6.21,0.00,959.40,1774.80,0.00,0.00,0.00,2172.80,29.80,0.00,6633.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4345.60,294272,0,3560572,92.37,21344,894456,3092340,80.22,2970360,487452,35360,2542056,54728,2520,8600,10752,0,0,0.00,0,0.00,5,301,1.91,1.83,1.56,0,18.00,0.00,4345.60,241.42,0.29,16.00,0.31,0.56,716.60,761.80,2669.42,2690.84,0.00,0.00,0.00,0.22
2018-01-07 01:22:38,62.27,0.00,1.31,0.00,0.00,0.00,0.70,0.00,0.00,35.71,0.00,1011.00,2221.20,0.00,0.00,0.00,1381.60,78.80,0.00,7076.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2763.20,216080,0,3638764,94.39,21352,898060,3126620,81.11,3046036,490268,32192,2616892,54848,2520,8744,10752,0,0,0.00,0,0.00,3,301,2.00,1.85,1.57,0,11.20,0.00,2763.20,246.71,0.11,9.57,0.36,0.40,1147.20,1025.20,4689.06,3125.31,0.00,0.00,0.00,0.38
2018-01-07 01:22:43,70.51,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,28.59,0.00,520.40,828.40,0.00,0.00,0.00,40.80,23.00,0.00,1921.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,81.60,157752,0,3697092,95.91,21360,920160,3115492,80.82,3085520,508508,54220,2652564,55424,2520,8792,10752,0,0,0.00,0,0.00,1,301,1.92,1.83,1.56,0,2.40,0.00,81.60,34.00,0.00,0.00,0.00,0.00,94.00,144.20,72.49,765.23,0.00,0.00,0.00,0.06
2018-01-07 01:22:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.40,219.20,0.00,0.00,0.00,2432.80,7.80,0.00,23.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4865.60,157572,0,3697272,95.91,21376,920184,3115492,80.82,3085528,508556,42220,2652564,55484,2520,8792,10752,0,0,0.00,0,0.00,1,301,1.77,1.80,1.56,0,19.40,0.00,4865.60,250.80,0.33,16.82,0.37,0.72,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,58.46,0.00,0.80,0.00,0.00,0.00,0.90,0.00,0.00,39.84,0.00,697.20,1806.40,0.00,0.00,0.00,16.00,12.60,0.00,5760.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,168716,0,3686128,95.62,21388,920204,3100228,80.42,3074124,508420,42276,2640996,55436,2520,8780,10752,0,0,0.00,0,0.00,4,301,1.86,1.82,1.56,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1185.20,1210.40,4178.43,4168.20,0.00,0.00,0.00,0.34
2018-01-07 01:22:58,73.27,0.00,1.30,0.00,0.10,0.00,0.80,0.00,0.00,24.52,0.00,1022.95,2138.72,0.00,0.00,0.00,47.11,1553.49,0.00,5495.01,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.21,135956,0,3718888,96.47,21396,938348,3099160,80.40,3091448,523164,60244,2654884,55924,2520,8784,10752,0,0,0.00,0,0.00,1,301,1.72,1.79,1.56,0,1.60,0.00,94.21,59.00,0.00,0.50,0.50,0.08,1029.54,989.22,4418.02,3603.42,0.00,0.00,0.00,0.36
2018-01-07 01:23:03,94.29,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,4.30,0.00,801.40,1462.20,0.00,0.00,0.00,1717.60,13.00,0.00,1733.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3435.20,122852,0,3731992,96.81,21404,954140,3128556,81.16,3091764,536228,67576,2652476,56220,2520,8796,10752,0,0,0.00,0,0.00,2,301,1.74,1.79,1.56,0,14.00,0.00,3435.20,245.37,0.21,14.69,1.54,2.16,239.40,469.00,93.14,3052.34,0.00,0.00,0.00,0.25
2018-01-07 01:23:08,4.03,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,95.46,0.00,441.40,396.60,0.00,0.00,0.00,2321.60,7.80,0.00,141.00,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,4643.20,114596,0,3740248,97.03,21412,962192,3128556,81.16,3093128,542920,64116,2652476,56512,2520,8796,10752,0,0,0.00,0,0.00,0,301,1.60,1.76,1.55,0,25.80,0.00,4643.20,179.97,0.48,18.57,0.31,0.80,31.60,70.80,2.51,430.98,0.00,0.00,0.00,0.04
2018-01-07 01:23:13,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.40,236.80,0.00,0.00,0.80,2512.80,10.60,0.00,55.20,0.00,0.00,0.00,0.00,21.60,0.20,21.40,1.60,5025.60,114660,0,3740184,97.03,21424,962220,3128556,81.16,3092728,542960,51684,2652044,56496,2472,8796,10752,0,0,0.00,0,0.00,0,295,1.47,1.74,1.54,0,21.60,1.60,5025.60,232.74,3.67,169.81,4.63,10.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,32.63,0.00,1.31,0.00,0.00,0.00,0.60,0.00,0.00,65.46,1.40,757.20,1521.60,0.00,0.00,0.00,1935.20,54.80,0.00,5445.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3870.40,112120,0,3742724,97.09,21432,962312,3128556,81.16,3095880,542584,42208,2654796,56516,2528,8804,10752,0,0,0.00,0,0.00,4,302,1.75,1.79,1.56,0,15.80,0.00,3870.40,244.96,4.22,267.19,6.03,9.52,1354.00,1303.00,5831.77,4330.92,0.00,0.00,0.00,0.48
