timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,213.00,0.00,0.00,0.00,3327.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,6654.40,463800,0,3391044,87.97,24468,890416,2934052,76.11,2820048,468792,47428,2373980,55096,2520,8204,10752,0,0,0.00,0,0.00,0,301,1.64,1.69,1.49,0,30.80,0.00,6654.40,216.05,0.64,20.91,0.49,1.52,3.00,4.00,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.40,216.60,0.00,0.00,0.00,3154.40,9.20,0.00,26.00,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6308.80,453560,0,3401284,88.23,24476,890440,2934052,76.11,2830304,468808,31788,2384224,55108,2520,8224,10752,0,0,0.00,0,0.00,0,301,1.50,1.66,1.48,0,25.40,0.00,6308.80,248.38,0.59,23.18,0.38,0.96,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,52.40,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,45.89,0.00,815.20,1781.40,0.00,0.00,0.00,12.80,23.60,0.00,4733.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,433088,0,3421756,88.77,24484,898312,2934052,76.11,2844488,474940,39696,2396684,55276,2520,8248,10752,0,0,0.00,0,0.00,3,301,1.38,1.64,1.47,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1177.80,1128.60,4148.96,3279.86,0.00,0.00,0.00,0.34
2018-01-07 01:22:33,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,749.20,1340.00,0.00,0.00,0.00,11.20,86.60,0.00,2355.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,358324,0,3496520,90.70,24492,901552,3083024,79.98,2923548,469724,42944,2467228,55472,2520,8384,10752,0,0,0.00,0,0.00,8,301,1.59,1.67,1.49,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,301.80,470.00,23.06,2785.85,0.00,0.00,0.00,0.23
2018-01-07 01:22:38,83.85,0.00,1.81,0.10,0.00,0.00,0.90,0.00,0.00,13.34,0.00,922.00,1685.80,0.00,0.00,0.00,4442.40,585.20,0.00,6237.80,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,8884.80,225496,0,3629348,94.15,24496,926788,3086188,80.06,3026400,498892,46028,2574012,56024,2520,8592,10752,0,0,0.00,0,0.00,2,301,1.63,1.68,1.49,0,35.80,0.00,8884.80,248.18,1.14,31.75,0.36,1.28,649.80,826.20,1975.13,3280.76,0.00,0.00,0.00,0.27
2018-01-07 01:22:43,64.19,0.00,0.50,0.60,0.00,0.00,0.00,0.00,0.00,34.71,0.00,468.80,762.20,0.00,0.00,0.00,22.40,32.60,0.00,1565.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,212120,0,3642724,94.50,24504,939604,3186056,82.65,3029256,509596,58904,2574724,56356,2520,8588,10752,0,0,0.00,0,0.00,2,301,1.66,1.69,1.49,0,0.40,0.00,44.80,112.00,0.01,36.00,36.00,1.44,73.60,133.80,5.67,799.26,0.00,0.00,0.00,0.07
2018-01-07 01:22:48,1.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,334.20,217.40,0.00,0.00,0.00,1914.40,8.00,0.00,27.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3828.80,209252,0,3645592,94.57,24520,942496,3186056,82.65,3029708,511972,52292,2574716,56476,2520,8588,10752,0,0,0.00,0,0.00,1,301,1.52,1.66,1.48,0,15.80,0.00,3828.80,242.33,0.21,13.52,0.30,0.48,3.00,4.40,0.26,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,60.24,0.00,1.20,0.00,0.00,0.00,1.00,0.00,0.00,37.55,0.00,757.60,1788.00,0.00,0.00,0.00,76.00,14.40,0.00,6453.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,152.00,183956,0,3670888,95.23,24532,955508,3186056,82.65,3046676,519728,65012,2586444,56784,2520,8604,10752,0,0,0.00,0,0.00,3,301,1.80,1.71,1.50,0,6.60,0.00,152.00,23.03,0.00,0.48,0.12,0.08,1471.00,1366.60,6866.79,5072.00,0.00,0.00,0.00,0.56
2018-01-07 01:22:58,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,795.80,1582.60,0.00,0.00,0.00,16.00,2691.20,0.00,3665.80,772.00,414.40,1183.20,99.73,1.00,0.00,1.00,0.00,32.00,85276,0,3769568,97.79,16856,940148,3257644,84.51,3165200,499304,65692,2707528,56700,2520,8852,10752,0,0,0.00,0,0.00,3,301,1.90,1.73,1.51,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,351.00,649.20,26.63,4279.54,0.00,0.00,0.00,0.35
2018-01-07 01:23:03,64.32,0.00,1.51,0.00,0.00,0.00,0.50,0.00,0.00,33.67,0.00,919.00,1670.20,0.00,0.00,0.00,16.00,2554.00,0.00,7084.20,3029.20,0.00,3029.20,100.00,0.40,0.00,0.40,0.00,32.00,78044,0,3776800,97.98,16840,907224,3259372,84.55,3209632,462140,93276,2747824,57024,2520,8872,10752,0,0,0.00,0,0.00,2,301,1.75,1.71,1.50,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,690.80,707.00,3197.60,3321.86,0.00,0.00,0.00,0.27
2018-01-07 01:23:08,24.75,0.00,0.50,0.91,0.00,0.00,0.00,0.00,0.00,73.84,0.00,403.40,821.60,0.00,0.00,0.00,10447.20,1072.60,0.00,2246.60,1760.60,0.00,1671.60,94.94,85.80,0.00,85.80,0.00,20894.40,83036,0,3771808,97.85,16684,881052,3259372,84.55,3217232,449320,52032,2768840,56956,2520,8972,10752,0,0,0.00,0,0.00,0,301,1.69,1.69,1.50,0,85.80,0.00,20894.40,243.52,3.71,43.22,0.36,3.12,28.20,75.40,2.20,509.25,0.00,0.00,0.00,0.04
2018-01-07 01:23:13,0.10,0.00,0.10,0.91,0.00,0.00,0.00,0.00,0.00,98.89,0.00,349.60,284.80,0.00,0.00,0.00,10408.80,8.80,0.00,54.00,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20817.60,83184,0,3771660,97.84,16692,881072,3259372,84.55,3216824,449348,180,2768408,56980,2472,8972,10752,0,0,0.00,0,0.00,0,295,1.55,1.67,1.49,0,82.40,0.00,20817.60,252.64,3.66,44.42,0.36,2.96,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,33.23,0.00,2.40,0.40,0.00,0.00,0.90,0.00,0.00,63.06,0.80,763.40,4030.20,0.00,0.00,27.20,9.60,3114.60,0.00,15536.60,3355.00,297.80,3414.60,93.48,7.20,6.80,0.40,54.40,19.20,161024,0,3693820,95.82,16596,809736,3161536,82.01,3175092,413224,228,2762152,56844,2472,8972,10752,0,0,0.00,0,0.00,4,299,1.43,1.64,1.48,0,7.20,54.40,19.20,10.22,0.01,0.78,0.78,0.56,1554.00,1440.80,7486.27,5707.98,0.00,0.00,0.00,0.61
