timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.40,229.20,0.00,0.00,0.00,3170.40,10.20,0.00,27.40,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6340.80,517172,0,3337672,86.58,19424,886744,2822756,73.23,2757496,478312,47924,2329640,54236,2520,8156,10752,0,0,0.00,0,0.00,0,301,1.33,1.30,1.22,0,26.20,0.00,6340.80,242.02,0.76,28.95,0.43,1.12,3.00,4.60,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.40,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,348.40,241.80,0.00,0.00,0.80,3144.80,12.00,0.00,539.60,0.00,0.00,0.00,0.00,25.40,0.20,25.20,1.60,6289.60,517084,0,3337760,86.59,19432,886768,2822756,73.23,2757540,478332,32316,2329672,54260,2520,8160,10752,0,0,0.00,0,0.00,0,301,1.22,1.28,1.22,0,25.40,1.60,6289.60,247.69,0.88,34.65,1.07,2.72,2.80,4.00,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,52.20,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,46.59,0.00,785.80,1786.00,0.00,0.00,0.00,73.60,42.00,0.00,4569.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,147.20,516876,0,3337968,86.59,19440,886796,2966272,76.95,2758336,478184,32060,2330296,54224,2520,8160,10752,0,0,0.00,0,0.00,3,301,1.36,1.31,1.23,0,6.40,0.00,147.20,23.00,0.00,0.12,0.12,0.08,1135.80,1050.60,3244.17,3323.12,0.00,0.00,0.00,0.27
2018-01-07 01:22:33,94.99,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,3.40,0.00,943.60,1912.40,0.00,0.00,0.00,1276.00,70.80,0.00,3574.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2552.00,474124,0,3380720,87.70,19448,913256,2966272,76.95,2776280,500052,52264,2343668,54916,2520,8184,10752,0,0,0.00,0,0.00,4,301,1.33,1.30,1.23,0,10.60,0.00,2552.00,240.75,0.14,13.13,0.45,0.48,744.80,789.60,2022.06,2880.92,0.00,0.00,0.00,0.24
2018-01-07 01:22:38,48.54,0.00,0.50,0.00,0.10,0.00,0.50,0.00,0.00,50.35,0.00,879.40,1717.20,0.00,0.00,0.00,2972.00,11.20,0.00,2600.40,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,5944.00,468352,0,3386492,87.85,19456,921660,2958040,76.74,2777440,506828,45932,2343172,55148,2520,8184,10752,0,0,0.00,0,0.00,1,301,1.31,1.30,1.22,0,23.80,0.00,5944.00,249.75,0.97,40.74,2.49,5.92,605.20,755.60,1563.03,3208.13,0.00,0.00,0.00,0.26
2018-01-07 01:22:43,24.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.13,0.00,510.20,680.40,0.00,0.00,0.00,2171.20,9.60,0.00,378.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4342.40,449860,0,3404984,88.33,19456,939660,2958040,76.74,2780176,521596,53076,2342676,55620,2520,8184,10752,0,0,0.00,0,0.00,0,301,1.20,1.28,1.22,0,17.40,0.00,4342.40,249.56,0.36,20.83,0.46,0.80,84.00,140.80,28.13,803.91,0.00,0.00,0.00,0.07
2018-01-07 01:22:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.20,197.60,0.00,0.00,0.00,31.20,9.80,0.00,25.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,449868,0,3404976,88.33,19472,939688,2958040,76.74,2780196,521616,53088,2342676,55612,2520,8184,10752,0,0,0.00,0,0.00,0,301,1.11,1.26,1.21,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,58.53,0.00,0.80,0.00,0.00,0.00,0.80,0.00,0.00,39.86,0.00,717.60,1832.40,0.00,0.00,0.00,15.20,18.80,0.00,6306.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,457984,0,3396860,88.12,19484,947568,2958688,76.75,2767832,525508,61020,2326360,55892,2520,8152,10752,0,0,0.00,0,0.00,3,301,1.18,1.27,1.22,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1363.60,1439.60,5331.15,5212.31,0.00,0.00,0.00,0.44
2018-01-07 01:22:58,68.88,0.00,1.01,0.10,0.10,0.00,0.50,0.00,0.00,29.41,0.00,1035.60,2202.60,0.00,0.00,0.00,50.40,65.80,0.00,4734.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,100.80,429928,0,3424916,88.85,19492,966188,2958688,76.75,2778156,543152,79472,2335632,56396,2520,8168,10752,0,0,0.00,0,0.00,3,301,1.16,1.26,1.22,0,7.00,0.00,100.80,14.40,0.00,0.69,0.69,0.48,976.40,1030.60,3687.35,4293.94,0.00,0.00,0.00,0.35
2018-01-07 01:23:03,63.58,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,35.21,0.00,798.00,1603.20,0.00,0.00,0.00,2142.40,174.60,0.00,2403.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4284.80,410884,0,3443960,89.34,19500,984132,2945460,76.41,2782000,557704,86836,2336204,56920,2520,8168,10752,0,0,0.00,0,0.00,3,301,1.15,1.26,1.21,0,17.60,0.00,4284.80,243.45,0.77,43.77,3.00,5.28,562.40,639.80,2044.21,3377.27,0.00,0.00,0.00,0.28
2018-01-07 01:23:08,4.03,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,95.47,0.00,396.40,386.00,0.00,0.00,0.00,4889.60,8.60,0.00,149.80,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9779.20,402248,0,3452596,89.57,19508,992604,2958456,76.75,2783608,564688,71004,2336216,57232,2520,8168,10752,0,0,0.00,0,0.00,0,301,1.06,1.24,1.21,0,39.60,0.00,9779.20,246.95,1.71,43.07,0.81,3.20,33.40,76.40,2.62,501.57,0.00,0.00,0.00,0.04
2018-01-07 01:23:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.00,242.80,0.00,0.00,0.00,3594.40,8.60,0.00,52.00,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7188.80,402296,0,3452548,89.56,19508,992628,2958456,76.75,2783200,564720,53060,2335784,57232,2472,8168,10752,0,0,0.00,0,0.00,0,295,0.97,1.22,1.20,0,28.40,0.00,7188.80,253.13,0.94,33.21,0.82,2.32,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,34.87,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,63.72,1.40,882.20,1694.00,0.00,0.00,0.00,24.00,418.80,0.00,6250.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,391064,0,3463780,89.86,19516,993316,2966408,76.95,2791328,564844,53752,2343352,57288,2496,8188,10752,0,0,0.00,0,0.00,5,298,1.22,1.26,1.22,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,1581.80,1517.60,6677.75,5883.66,0.00,0.00,0.00,0.55
