timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,195.00,0.00,0.00,0.00,3.20,8.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,116220,0,3738624,96.99,19240,1024408,3127924,81.14,3035552,597100,17860,2589036,58324,2512,8628,10752,0,0,0.00,0,0.00,0,300,1.88,1.79,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,338.60,196.80,0.00,0.00,0.00,0.00,98.40,0.00,228.00,0.00,204.80,204.80,100.00,0.00,0.00,0.00,0.00,0.00,110376,0,3744468,97.14,18056,1021520,3127924,81.14,3045544,593036,17892,2599020,58316,2512,8648,10752,0,0,0.00,0,0.00,0,300,1.73,1.76,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,50.45,0.00,1.20,0.00,0.00,0.00,0.90,0.00,0.00,47.44,0.00,882.80,1885.60,0.00,0.00,0.00,4.00,442.40,0.00,4799.60,0.00,204.80,204.80,100.00,0.40,0.00,0.40,0.00,8.00,113612,0,3741232,97.05,17184,1018768,3111620,80.72,3046160,589108,18364,2599364,58268,2512,8652,10752,0,0,0.00,0,0.00,5,300,2.07,1.83,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1038.80,1086.60,2944.79,3500.87,0.00,0.00,0.00,0.29
2018-01-07 01:22:33,89.59,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,8.81,2.20,1009.20,2047.60,0.00,0.00,60.80,14.40,1374.00,2.20,4465.20,0.00,0.00,0.00,0.00,7.40,7.00,0.40,121.60,28.80,80204,0,3774640,97.92,17192,1043436,3116076,80.84,3058380,609540,42756,2607320,58876,2512,8672,10752,0,0,0.00,0,0.00,4,300,1.98,1.82,1.47,0,7.40,121.60,28.80,20.32,0.00,0.11,0.11,0.08,908.20,1001.20,3480.96,3205.37,0.00,0.00,0.00,0.29
2018-01-07 01:22:38,82.31,0.00,0.70,0.20,0.00,0.00,0.30,0.00,0.00,16.48,0.00,835.40,1919.40,0.00,0.00,0.00,31.20,297.00,0.00,4597.60,945.40,417.20,1359.40,99.77,1.40,0.00,1.40,0.00,62.40,96340,0,3758504,97.50,6516,1026960,3256372,84.47,3069956,582260,42800,2618744,58788,2512,8692,10752,0,0,0.00,0,0.00,3,300,1.99,1.82,1.47,0,1.40,0.00,62.40,44.57,0.00,2.86,2.86,0.40,345.80,587.00,238.02,3711.47,0.00,0.00,0.00,0.30
2018-01-07 01:22:43,32.80,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,66.70,0.00,534.00,689.00,0.00,0.00,0.00,3600.00,8.60,0.00,1257.20,923.20,0.00,923.20,100.00,34.00,0.00,34.00,0.00,7200.00,84972,0,3769872,97.80,6524,1037476,3256372,84.47,3074836,587908,53916,2618744,59128,2512,8692,10752,0,0,0.00,0,0.00,1,300,1.83,1.79,1.46,0,34.00,0.00,7200.00,211.76,0.56,16.52,0.24,0.80,79.60,146.00,6.17,868.84,0.00,0.00,0.00,0.07
2018-01-07 01:22:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,190.80,0.00,0.00,0.00,9.60,8.00,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,84988,0,3769856,97.80,6540,1037500,3256372,84.47,3074848,587924,53984,2618744,59112,2512,8692,10752,0,0,0.00,0,0.00,1,300,1.68,1.76,1.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,53.71,0.00,0.80,0.00,0.00,0.00,0.90,0.00,0.00,44.58,0.00,745.60,1684.00,0.00,0.00,0.00,14.40,14.20,0.00,5976.00,900.60,0.00,900.60,100.00,0.60,0.00,0.60,0.00,28.80,96760,0,3758084,97.49,6528,1025644,3244160,84.16,3077564,573416,60140,2618808,59128,2512,8692,10752,0,0,0.00,0,0.00,3,300,1.71,1.76,1.46,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,1256.00,1364.00,4826.19,5322.61,0.00,0.00,0.00,0.44
2018-01-07 01:22:58,90.58,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,7.31,0.00,1035.40,2258.20,0.00,0.00,0.00,20.80,89.40,0.00,6621.00,0.00,204.80,204.80,100.00,1.20,0.00,1.20,0.00,41.60,87444,0,3767400,97.73,6536,1050720,3244472,84.17,3068764,591292,89332,2602816,59268,2512,8660,10752,0,0,0.00,0,0.00,2,300,1.81,1.78,1.47,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1223.20,1204.00,5918.76,4626.47,0.00,0.00,0.00,0.48
2018-01-07 01:23:03,58.23,0.00,1.10,0.00,0.10,0.00,0.20,0.00,0.00,40.36,0.00,742.20,1613.60,0.00,0.00,0.00,1792.00,2019.20,0.00,4385.60,868.00,1589.40,2374.80,96.64,15.00,0.00,15.00,0.00,3584.00,72784,0,3782060,98.11,6412,1020820,3244472,84.17,3114116,560812,98996,2647744,59148,2512,8752,10752,0,0,0.00,0,0.00,0,300,1.66,1.75,1.46,0,15.00,0.00,3584.00,238.93,0.15,9.76,0.27,0.40,245.00,541.40,138.33,3755.68,0.00,0.00,0.00,0.31
2018-01-07 01:23:08,0.40,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.00,411.40,399.00,0.00,0.00,0.80,3216.00,9.60,0.00,147.20,0.00,0.00,0.00,0.00,26.60,0.20,26.40,1.60,6432.00,72824,0,3782020,98.11,6420,1020844,3244472,84.17,3114128,560848,83068,2647744,59136,2512,8752,10752,0,0,0.00,0,0.00,0,300,1.53,1.72,1.45,0,26.60,1.60,6432.00,241.86,0.33,12.27,0.42,1.12,32.00,84.00,2.57,555.23,0.00,0.00,0.00,0.05
2018-01-07 01:23:13,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.71,261.68,0.00,0.00,0.00,5811.58,9.58,0.00,54.49,0.00,0.00,0.00,0.00,51.90,0.00,51.90,0.00,11623.15,72972,0,3781872,98.11,6420,1020864,3244472,84.17,3113716,560880,53964,2647312,59156,2464,8752,10752,0,0,0.00,0,0.00,1,294,1.41,1.69,1.44,0,51.90,0.00,11623.15,223.97,1.87,36.02,0.45,2.32,2.40,3.79,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,33.63,0.00,1.20,0.10,0.00,0.00,0.50,0.00,0.00,64.56,2.80,984.20,1936.20,0.00,0.00,17.60,44.00,1574.80,0.00,7994.60,1675.20,538.60,2046.20,92.43,5.40,4.40,1.00,35.20,88.00,80360,0,3774484,97.92,6428,980792,3244472,84.17,3152436,516980,54616,2682360,59108,2568,8820,10752,0,0,0.00,0,0.00,8,308,1.46,1.70,1.45,0,5.40,35.20,88.00,22.81,0.00,0.30,0.30,0.16,1273.60,1319.60,4758.51,5828.61,0.00,0.00,0.00,0.48
