timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,335.00,199.60,0.00,0.00,0.00,20.80,9.60,0.00,25.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,389908,0,3464936,89.89,19408,875332,3147592,81.65,2889792,473672,60128,2468760,54192,2520,8388,10752,0,0,0.00,0,0.00,1,301,1.67,1.53,1.35,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,2.40,4.00,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.00,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.79,0.00,334.80,249.00,0.00,0.00,0.80,6320.80,7.60,0.00,29.80,0.00,0.00,0.00,0.00,51.20,0.20,51.00,1.60,12641.60,389792,0,3465052,89.89,19416,875356,3147592,81.65,2889800,473692,28600,2468760,54188,2520,8388,10752,0,0,0.00,0,0.00,1,301,1.54,1.51,1.34,0,51.20,1.60,12641.60,246.94,3.80,74.16,2.06,10.56,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,57.21,0.00,0.50,0.00,0.00,0.00,0.50,0.00,0.00,41.78,0.00,776.60,1864.00,0.00,0.00,0.00,25.60,646.00,0.00,4986.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,51.20,372500,0,3482344,90.34,19424,875684,3135456,81.34,2906628,473752,28908,2485368,54184,2520,8436,10752,0,0,0.00,0,0.00,4,301,1.58,1.52,1.34,0,3.20,0.00,51.20,16.00,0.00,0.00,0.00,0.00,1135.60,1220.40,3944.88,3008.50,0.00,0.00,0.00,0.32
2018-01-07 01:22:33,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,873.00,1590.60,0.00,0.00,0.00,1804.00,74.20,0.00,4072.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3608.00,338632,0,3516212,91.22,19432,890132,3147864,81.66,2927752,485764,34452,2504004,54604,2520,8460,10752,0,0,0.00,0,0.00,4,301,1.61,1.53,1.35,0,14.40,0.00,3608.00,250.56,0.22,15.00,0.44,0.64,595.40,672.60,1432.39,2785.46,0.00,0.00,0.00,0.23
2018-01-07 01:22:38,81.14,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,16.75,0.00,945.40,1945.00,0.00,0.00,0.00,16.00,37.60,0.00,8451.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,252908,0,3601936,93.44,19440,911864,3044796,78.99,2992284,502152,56204,2565280,55168,2520,8584,10752,0,0,0.00,0,0.00,5,301,1.64,1.53,1.35,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1209.00,1018.80,6511.91,2957.56,0.00,0.00,0.00,0.53
2018-01-07 01:22:43,78.41,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,20.58,0.00,552.40,951.80,0.00,0.00,0.00,3924.00,45.40,0.00,3509.60,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7848.00,249568,0,3605276,93.53,19448,930336,3146552,81.63,2985356,516140,55216,2551760,55656,2520,8568,10752,0,0,0.00,0,0.00,2,301,1.59,1.52,1.35,0,31.80,0.00,7848.00,246.79,2.95,92.81,1.76,5.60,174.20,172.80,776.95,652.04,0.00,0.00,0.00,0.06
2018-01-07 01:22:48,30.23,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,69.37,0.00,313.00,333.80,0.00,0.00,0.00,31.20,13.40,0.00,436.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,237732,0,3617112,93.83,19468,942252,3146552,81.63,2984764,528764,67112,2551808,56012,2520,8560,10752,0,0,0.00,0,0.00,0,301,1.46,1.50,1.34,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,65.67,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,32.53,0.00,736.00,1699.40,0.00,0.00,0.00,0.00,447.20,0.00,7188.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,184812,0,3670032,95.21,19468,957924,3127612,81.13,3027192,539052,82828,2588804,56332,2520,8636,10752,0,0,0.00,0,0.00,3,301,1.43,1.49,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1504.60,1458.20,6494.51,6507.58,0.00,0.00,0.00,0.53
2018-01-07 01:22:58,92.19,0.00,1.30,0.00,0.00,0.00,0.60,0.00,0.00,5.91,0.00,933.80,1833.80,0.00,0.00,0.00,52.80,1276.60,0.00,5071.60,0.00,843.00,843.00,100.00,2.00,0.00,2.00,0.00,105.60,105140,0,3749704,97.27,12344,947408,3150140,81.72,3121680,523708,81856,2685608,56352,2520,8828,10752,0,0,0.00,0,0.00,3,301,1.47,1.50,1.34,0,2.00,0.00,105.60,52.80,0.00,0.40,0.40,0.08,775.20,989.20,2656.10,5185.32,0.00,0.00,0.00,0.42
2018-01-07 01:23:03,55.78,0.00,1.01,1.61,0.00,0.00,0.30,0.00,0.00,41.31,0.00,724.00,1329.80,0.00,0.00,1.60,6944.80,9.40,0.00,1066.20,0.00,0.00,0.00,0.00,61.20,0.40,60.80,3.20,13889.60,72424,0,3782420,98.12,12352,979404,3150140,81.72,3127080,550284,79224,2685652,57172,2520,8828,10752,0,0,0.00,0,0.00,0,301,1.35,1.47,1.34,0,61.20,3.20,13889.60,227.01,8.99,146.84,1.36,8.32,236.60,549.20,17.84,3966.39,0.00,0.00,0.00,0.32
2018-01-07 01:23:08,0.50,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,96.48,0.00,399.40,429.40,0.00,0.00,0.00,13404.00,9.60,0.00,122.60,0.00,0.00,0.00,0.00,107.80,0.00,107.80,0.00,26808.00,72536,0,3782308,98.12,12360,979432,3150140,81.72,3127092,550348,12452,2685652,57040,2520,8828,10752,0,0,0.00,0,0.00,1,301,1.25,1.45,1.33,0,107.80,0.00,26808.00,248.68,10.54,97.78,0.75,8.08,24.80,69.60,1.95,476.90,0.00,0.00,0.00,0.04
2018-01-07 01:23:13,0.30,0.00,0.10,1.41,0.00,0.00,0.00,0.00,0.00,98.19,0.00,352.60,208.20,0.00,0.00,0.00,12.00,9.80,0.00,55.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,72568,0,3782276,98.12,12368,979452,3150140,81.72,3126676,550356,12516,2685220,57060,2472,8828,10752,0,0,0.00,0,0.00,1,295,1.15,1.43,1.32,0,0.40,0.00,24.00,60.00,0.03,74.00,74.00,2.96,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,38.72,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,59.58,2.80,895.80,1597.80,0.00,0.00,0.00,6.40,76.80,0.00,7852.60,1660.00,0.00,1656.80,99.81,0.40,0.00,0.40,0.00,12.80,104356,0,3750488,97.29,6788,952364,3157860,81.92,3128068,517136,12996,2686200,57052,2472,8828,10752,0,0,0.00,0,0.00,6,309,1.21,1.44,1.32,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1535.60,1395.40,6899.15,5730.86,0.00,0.00,0.00,0.57
