timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,11.85,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,87.85,0.00,326.60,253.40,0.00,0.00,0.00,19.20,10.60,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,73528,0,3781316,98.09,16724,919824,3274180,84.94,3202508,471132,70356,2737140,61516,2520,9068,10752,0,0,0.00,0,0.00,1,301,2.10,2.13,1.66,0,0.40,0.00,38.40,96.00,0.00,10.00,10.00,0.40,2.20,3.60,0.19,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.80,243.80,0.00,0.00,0.00,6285.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12571.20,73520,0,3781324,98.09,16732,919848,3274180,84.94,3202536,471184,39000,2737140,61524,2520,9068,10752,0,0,0.00,0,0.00,1,301,1.93,2.10,1.65,0,50.20,0.00,12571.20,250.42,1.34,26.76,0.27,1.36,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,50.50,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,47.80,0.00,777.40,2112.80,0.00,0.00,0.00,118.40,165.00,0.00,4863.20,722.40,0.00,666.40,92.25,7.00,0.00,7.00,0.00,236.80,83476,0,3771368,97.83,16740,906540,3288112,85.30,3201804,461704,38448,2740232,61444,2520,9072,10752,0,0,0.00,0,0.00,3,301,1.94,2.10,1.65,0,7.00,0.00,236.80,33.83,0.00,0.69,0.69,0.48,1044.00,1136.00,2394.44,3947.95,0.00,0.00,0.00,0.32
2018-01-07 01:22:33,73.90,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,24.60,0.00,947.00,2111.20,0.00,0.00,0.00,2194.40,17.20,0.00,4501.80,719.00,0.00,680.40,94.63,19.00,0.00,19.00,0.00,4388.80,78868,0,3775976,97.95,16748,910884,3288112,85.30,3201048,466884,45624,2740304,61492,2520,9072,10752,0,0,0.00,0,0.00,2,301,1.78,2.06,1.64,0,19.00,0.00,4388.80,230.99,0.26,13.73,0.25,0.48,950.80,982.00,3706.83,3061.10,0.00,0.00,0.00,0.30
2018-01-07 01:22:38,93.60,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,4.40,0.00,893.60,2169.80,0.00,0.00,0.00,1277.60,652.60,0.00,6141.40,1686.00,642.60,2218.80,95.28,10.60,0.00,10.60,0.00,2555.20,92476,0,3762368,97.60,16728,876968,3288112,85.30,3202772,452184,49848,2761308,61056,2520,9112,10752,0,0,0.00,0,0.00,2,301,1.88,2.08,1.65,0,10.60,0.00,2555.20,241.06,0.08,7.32,0.30,0.32,612.80,741.60,1638.72,3479.74,0.00,0.00,0.00,0.29
2018-01-07 01:22:43,44.38,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,54.92,0.00,453.00,759.20,0.00,0.00,0.00,2451.20,9.00,0.00,1070.00,720.20,0.00,720.20,100.00,19.80,0.00,19.80,0.00,4902.40,72872,0,3781972,98.11,16736,896872,3289440,85.33,3208532,466272,72008,2761308,60684,2520,9112,10752,0,0,0.00,0,0.00,2,301,1.81,2.06,1.65,0,19.80,0.00,4902.40,247.60,0.58,29.25,1.45,2.88,78.20,164.60,34.74,979.83,0.00,0.00,0.00,0.08
2018-01-07 01:22:48,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.80,210.60,0.00,0.00,0.00,1838.40,7.80,0.00,24.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3676.80,72276,0,3782568,98.13,16752,897452,3289440,85.33,3208688,466768,63588,2761308,60692,2520,9112,10752,0,0,0.00,0,0.00,2,301,1.66,2.03,1.64,0,15.40,0.00,3676.80,238.75,0.15,9.45,0.31,0.48,2.40,3.80,0.20,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,51.71,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,47.29,0.00,682.80,1781.20,0.00,0.00,0.00,16.80,14.20,0.00,5643.00,802.40,0.00,802.40,100.00,0.60,0.00,0.60,0.00,33.60,88512,0,3766332,97.70,16764,881440,3281748,85.13,3209000,450532,63568,2761356,60308,2520,9112,10752,0,0,0.00,0,0.00,3,301,1.69,2.03,1.64,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1200.20,1475.80,3834.07,6224.36,0.00,0.00,0.00,0.51
2018-01-07 01:22:58,84.77,0.00,1.30,0.00,0.00,0.00,0.80,0.00,0.00,13.13,0.00,1072.20,2541.80,0.00,0.00,1.60,12730.40,18.00,0.00,6488.20,707.80,0.00,707.80,100.00,108.40,0.40,108.00,3.20,25460.80,85440,0,3769404,97.78,16776,897420,3272504,84.89,3205844,456408,30340,2748084,60088,2520,9088,10752,0,0,0.00,0,0.00,3,301,1.79,2.04,1.65,0,108.40,3.20,25460.80,234.91,4.34,39.99,0.32,3.52,1244.60,1234.80,6092.71,4584.70,0.00,0.00,0.00,0.50
2018-01-07 01:23:03,88.69,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,9.51,0.00,870.00,3600.00,0.00,0.00,0.80,3586.40,1299.00,0.00,9169.80,3994.00,1929.40,5404.60,91.24,29.20,0.20,29.00,1.60,7172.80,85560,0,3769284,97.78,16744,798852,3279224,85.07,3255084,407916,21892,2847404,57456,2520,9284,10752,0,0,0.00,0,0.00,5,301,1.89,2.06,1.65,0,29.20,1.60,7172.80,245.70,0.38,13.15,0.36,1.04,620.40,645.00,2710.98,3360.20,0.00,0.00,0.00,0.28
2018-01-07 01:23:08,48.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,51.50,0.00,452.80,614.60,0.00,0.00,0.00,19.20,28.00,0.00,1480.00,1108.00,0.00,1108.00,100.00,0.40,0.00,0.40,0.00,38.40,83892,0,3770952,97.82,16728,800360,3398528,88.16,3256156,408720,45568,2847788,57456,2520,9284,10752,0,0,0.00,0,0.00,1,301,1.74,2.02,1.64,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,87.00,176.00,6.37,1203.93,0.00,0.00,0.00,0.10
2018-01-07 01:23:13,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,352.60,213.80,0.00,0.00,0.00,12.80,8.40,0.00,261.20,0.00,206.40,206.40,100.00,0.40,0.00,0.40,0.00,25.60,88820,0,3766024,97.70,16736,796252,3398528,88.16,3253736,406608,45604,2847356,57476,2472,9284,10752,0,0,0.00,0,0.00,1,295,1.60,1.99,1.64,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,33.27,0.00,1.10,0.10,0.00,0.00,0.90,0.00,0.00,64.63,2.80,969.20,1702.60,0.00,0.00,67.20,4.00,202.40,0.00,5186.80,0.00,0.00,0.00,0.00,16.00,15.60,0.40,134.40,8.00,84052,0,3770792,97.82,16744,797780,3388364,87.90,3257472,407452,46824,2850608,57420,2560,9284,10752,0,0,0.00,0,0.00,6,305,1.71,2.01,1.64,0,16.00,134.40,8.00,8.90,0.01,0.45,0.30,0.48,1276.80,1318.80,4203.56,6581.04,0.00,0.00,0.00,0.54
