timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,205.20,0.00,0.00,0.00,159.20,11.20,0.00,26.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,318.40,358284,0,3496560,90.71,12136,874608,3057600,79.32,2919052,474300,68288,2508656,53624,2520,8476,10752,0,0,0.00,0,0.00,0,301,1.80,1.52,1.32,0,7.80,0.00,318.40,40.82,0.01,0.72,0.72,0.56,3.00,4.60,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.20,0.00,0.10,0.90,0.10,0.00,0.00,0.00,0.00,98.70,0.00,338.60,255.40,0.00,0.00,0.80,6324.00,8.80,0.00,27.60,0.00,0.00,0.00,0.00,51.00,0.20,50.80,1.60,12648.00,348060,0,3506784,90.97,12144,874632,3057600,79.32,2919076,474304,36788,2518900,53608,2520,8496,10752,0,0,0.00,0,0.00,0,301,1.66,1.49,1.31,0,51.00,1.60,12648.00,248.03,0.85,16.74,0.30,1.52,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,56.41,0.00,0.60,0.00,0.00,0.00,0.70,0.00,0.00,42.28,0.00,827.00,1833.60,0.00,0.00,0.00,12.80,23.00,0.00,5008.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,328316,0,3526528,91.48,12152,881764,3057600,79.32,2945352,479820,43952,2531360,53672,2520,8516,10752,0,0,0.00,0,0.00,5,301,2.08,1.58,1.35,0,0.80,0.00,25.60,32.00,0.00,6.00,6.00,0.48,1245.00,1139.00,4083.56,3722.51,0.00,0.00,0.00,0.33
2018-01-07 01:22:33,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,869.60,1450.40,0.00,0.00,0.00,10.40,67.20,0.00,1903.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,296844,0,3558000,92.30,12160,889220,3057732,79.32,2970120,486200,51424,2554956,54072,2520,8536,10752,0,0,0.00,0,0.00,5,301,2.16,1.61,1.35,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,290.00,448.80,22.20,2726.58,0.00,0.00,0.00,0.22
2018-01-07 01:22:38,74.19,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,24.90,0.00,960.40,2017.40,0.00,0.00,0.00,4476.80,44.60,0.00,3641.20,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8953.60,268612,0,3586232,93.03,12168,912432,3190528,82.77,2978392,505324,52360,2559204,54620,2520,8572,10752,0,0,0.00,0,0.00,3,301,2.22,1.63,1.36,0,35.60,0.00,8953.60,251.51,0.96,27.06,0.31,1.12,895.40,975.40,2988.40,3818.21,0.00,0.00,0.00,0.31
2018-01-07 01:22:43,48.40,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,50.80,0.00,466.60,633.40,0.00,0.00,0.00,17.60,9.40,0.00,358.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,245752,0,3609092,93.62,12176,934968,3190528,82.77,2982208,524100,74916,2559168,55180,2520,8572,10752,0,0,0.00,0,0.00,0,301,2.05,1.60,1.36,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,64.00,134.80,5.06,834.25,0.00,0.00,0.00,0.07
2018-01-07 01:22:48,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.40,220.60,0.00,0.00,0.00,2908.00,9.80,0.00,28.40,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,5816.00,245752,0,3609092,93.62,12184,934996,3190528,82.77,2982224,524120,60420,2559172,55204,2520,8572,10752,0,0,0.00,0,0.00,0,301,1.88,1.58,1.35,0,30.00,0.00,5816.00,193.87,0.59,19.52,0.21,0.64,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,61.76,0.00,0.60,0.10,0.00,0.00,0.80,0.00,0.00,36.74,0.00,880.20,1875.60,0.00,0.00,0.00,18.40,17.20,0.00,5807.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,230896,0,3623948,94.01,12196,949496,3190528,82.77,2988640,532368,75016,2559172,55508,2520,8572,10752,0,0,0.00,0,0.00,4,301,1.89,1.58,1.35,0,0.80,0.00,36.80,46.00,0.00,2.00,1.00,0.08,1442.20,1348.80,6757.93,5877.11,0.00,0.00,0.00,0.55
2018-01-07 01:22:58,91.68,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,7.01,0.00,867.00,1723.80,0.00,0.00,0.00,51.20,45.80,0.00,3837.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,186724,0,3668120,95.16,12204,952156,3360056,87.16,3026228,537924,77536,2599788,55804,2520,8652,10752,0,0,0.00,0,0.00,2,301,1.82,1.57,1.35,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,729.20,897.20,2110.40,4868.93,0.00,0.00,0.00,0.40
2018-01-07 01:23:03,76.54,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,22.26,0.00,852.20,1744.00,0.00,0.00,0.00,12091.20,91.20,0.00,3447.40,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,23147.20,156180,0,3698664,95.95,12212,982628,3346308,86.81,3030828,563216,47644,2599068,56672,2520,8628,10752,0,0,0.00,0,0.00,3,301,1.83,1.58,1.35,1,91.20,0.00,23198.40,254.37,3.44,33.33,0.29,2.64,626.40,687.80,2728.21,3629.98,0.00,0.00,0.00,0.30
2018-01-07 01:23:08,13.65,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,85.54,0.00,390.00,400.20,0.00,0.00,0.00,4891.20,9.80,0.00,131.60,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,3336.00,143680,0,3711164,96.27,12220,995364,3346308,86.81,3032972,573656,36084,2599100,57032,2520,8648,10752,0,0,0.00,0,0.00,0,301,1.69,1.55,1.35,1,18.00,0.00,3336.00,185.33,0.51,28.98,0.53,0.96,28.20,66.20,2.20,433.16,0.00,0.00,0.00,0.04
2018-01-07 01:23:13,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,361.80,289.60,0.00,0.00,0.00,4743.20,9.20,0.00,155.80,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,16968.00,143380,0,3711464,96.28,12228,995384,3346308,86.81,3030520,573720,12576,2598680,56940,2472,8648,10752,0,0,0.00,0,0.00,0,295,1.55,1.53,1.34,0,67.20,0.00,16916.80,251.74,2.19,38.37,0.29,1.92,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,37.71,0.00,1.50,0.00,0.00,0.00,0.90,0.00,0.00,59.88,2.80,1176.80,2009.60,0.00,0.00,0.00,4.00,120.20,0.00,7377.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,92840,0,3762004,97.59,12236,996772,3334480,86.50,3080908,574476,13976,2646244,56972,2544,8748,10752,0,0,0.00,0,0.00,4,301,1.91,1.60,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1827.00,1830.80,7791.17,7257.41,0.00,0.00,0.00,0.64
