timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,93.89,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,5.41,0.00,463.60,694.80,0.00,0.00,0.00,20.80,90.80,0.00,449.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,251644,0,3603200,93.47,15756,891116,3285140,85.22,3019616,478672,73332,2591568,56576,2536,8992,10752,0,0,0.00,0,0.00,4,303,2.78,1.76,1.44,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,30.20,20.40,181.58,5.12,0.00,0.00,0.00,0.01
2018-01-07 01:22:23,62.09,0.00,0.50,0.40,0.00,0.00,0.00,0.00,0.00,37.01,0.00,391.40,579.60,0.00,0.00,0.00,6309.60,119.60,0.00,3775.20,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12619.20,223092,0,3631752,94.21,15764,886264,3259992,84.57,3050656,474568,37092,2625268,56572,2520,8688,10752,0,0,0.00,0,0.00,3,301,2.64,1.74,1.44,0,51.00,0.00,12619.20,247.44,1.56,30.56,0.36,1.84,4.60,5.80,0.42,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,57.46,0.00,1.90,0.00,0.10,0.00,0.70,0.00,0.00,39.84,0.00,846.00,2003.60,0.00,0.00,0.00,143.20,3799.00,0.00,20635.80,1417.40,829.60,2243.80,99.86,8.60,0.00,8.60,0.00,286.40,297176,0,3557668,92.29,5376,857324,3002664,77.89,3015756,433532,42004,2590720,56404,2520,8652,10752,0,0,0.00,0,0.00,5,301,2.74,1.78,1.45,0,8.60,0.00,286.40,33.30,0.00,0.00,0.00,0.00,1438.00,1240.20,5594.83,4144.29,0.00,0.00,0.00,0.46
2018-01-07 01:22:33,95.20,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,3.10,0.00,1094.00,2077.60,0.00,0.00,0.00,2588.00,25.60,0.00,7731.60,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5176.00,344084,0,3510760,91.07,5384,865468,2913308,75.58,2966940,439720,37400,2535808,56320,2520,8528,10752,0,0,0.00,0,0.00,3,301,2.77,1.80,1.46,0,21.60,0.00,5176.00,239.63,0.32,14.89,0.26,0.56,1235.60,994.20,6242.27,3182.37,0.00,0.00,0.00,0.51
2018-01-07 01:22:38,96.20,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,2.20,0.40,843.40,1653.00,0.00,0.00,234.40,1003.20,373.60,5.80,3823.20,0.00,0.00,0.00,0.00,17.60,8.80,8.80,468.80,2006.40,324464,0,3530380,91.58,5392,870376,3035700,78.75,2982628,443788,36212,2550656,56344,2536,8832,10752,0,0,0.00,0,0.00,3,303,2.70,1.80,1.46,0,17.60,468.80,2006.40,140.64,0.05,2.95,0.50,0.88,673.20,820.20,2005.93,3598.30,0.00,0.00,0.00,0.29
2018-01-07 01:22:43,67.64,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,31.36,0.00,537.80,806.40,0.00,0.00,0.00,13.60,15.40,0.00,1895.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,282500,0,3572344,92.67,5400,903632,3035992,78.76,2995600,471700,69480,2558296,56808,2536,8840,10752,0,0,0.00,0,0.00,0,303,2.57,1.79,1.46,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,77.60,167.80,6.18,1040.94,0.00,0.00,0.00,0.09
2018-01-07 01:22:48,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.20,223.20,0.00,0.00,36.80,27.20,58.80,3.60,128.00,0.00,0.00,0.00,0.00,5.60,4.20,1.40,73.60,54.40,283028,0,3571816,92.66,5412,903836,3035992,78.76,2994712,471924,69464,2557392,56832,2520,8568,10752,0,0,0.00,0,0.00,1,301,2.36,1.76,1.45,0,5.60,73.60,54.40,22.86,0.01,1.00,0.71,0.40,4.80,5.60,0.39,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,61.92,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,36.77,0.00,810.60,1628.20,0.00,0.00,0.00,2390.40,68.80,0.00,5758.60,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,4780.80,230240,0,3624604,94.03,5424,914108,3035992,78.76,3039468,479900,67964,2599956,57016,2520,8636,10752,0,0,0.00,0,0.00,3,301,2.33,1.77,1.46,0,20.80,0.00,4780.80,229.85,0.31,14.69,0.31,0.64,1414.80,1289.60,6842.96,4453.73,0.00,0.00,0.00,0.56
2018-01-07 01:22:58,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,856.00,1548.80,0.00,0.00,0.00,2475.20,24.40,0.00,2168.80,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4950.40,206744,0,3648100,94.64,5432,922716,3097832,80.36,3055260,487432,64340,2614536,57200,2520,8676,10752,0,0,0.00,0,0.00,4,301,2.39,1.79,1.46,0,19.80,0.00,4950.40,250.02,0.31,15.56,2.06,4.08,348.00,590.20,27.98,3910.62,0.00,0.00,0.00,0.32
2018-01-07 01:23:03,86.65,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,11.75,0.00,881.40,1722.80,0.00,0.00,0.00,53.60,84.00,0.00,7516.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,107.20,131712,0,3723132,96.58,5440,940860,3077008,79.82,3114336,502272,82292,2670316,57748,2520,8784,10752,0,0,0.00,0,0.00,7,301,2.36,1.79,1.47,0,7.80,0.00,107.20,13.74,0.00,0.00,0.00,0.00,1071.60,812.20,6126.76,2578.77,0.00,0.00,0.00,0.50
2018-01-07 01:23:08,59.48,0.00,0.60,0.20,0.00,0.00,0.20,0.00,0.00,39.52,0.00,432.60,792.00,0.00,0.00,0.00,1687.20,26.40,0.00,2306.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3374.40,123808,0,3731036,96.79,5448,949072,3163000,82.05,3116368,508752,82244,2670628,58088,2520,8780,10752,0,0,0.00,0,0.00,2,301,2.25,1.78,1.47,0,14.20,0.00,3374.40,237.63,0.16,11.44,1.24,1.76,570.00,298.80,3618.94,800.56,0.00,0.00,0.00,0.30
2018-01-07 01:23:13,12.37,0.00,0.30,1.51,0.00,0.00,0.00,0.00,0.00,85.81,0.00,329.20,371.60,0.00,0.00,0.00,14815.20,11.80,0.00,470.60,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,29630.40,104648,0,3750196,97.29,5456,967536,3163000,82.05,3118984,524196,26856,2670196,58628,2472,8780,10752,0,0,0.00,0,0.00,0,295,2.07,1.75,1.46,0,117.60,0.00,29630.40,251.96,5.12,43.55,0.36,4.24,4.00,5.60,0.33,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,35.37,0.00,1.00,0.20,0.10,0.00,0.70,0.00,0.00,62.63,2.00,767.60,1588.40,0.00,0.00,0.00,5357.60,57.00,0.00,6550.80,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,10715.20,104524,0,3750320,97.29,5456,967560,3163000,82.05,3120132,523680,88,2670796,58580,2472,8780,10752,0,0,0.00,0,0.00,8,305,2.06,1.75,1.46,0,47.60,0.00,10715.20,225.11,0.82,17.24,0.25,1.20,1628.80,1640.40,7407.54,6885.62,0.00,0.00,0.00,0.61
