timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.50,0.00,0.20,23.08,0.00,0.00,0.00,0.00,0.00,76.21,0.00,349.00,300.40,0.00,0.00,0.00,8338.40,15.80,0.00,542.60,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,23115.20,288224,0,3566620,92.52,11216,898708,3079664,79.89,2981372,482996,12356,2554448,54780,2520,8588,10752,0,0,0.00,0,0.00,1,301,2.10,1.94,1.59,0,96.00,0.00,23115.20,240.78,57.30,643.84,4.99,47.92,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,198.80,0.00,0.00,0.00,4.80,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,288200,0,3566644,92.52,11224,898732,3079664,79.89,2981356,483000,12388,2554432,54812,2520,8572,10752,0,0,0.00,0,0.00,1,301,1.93,1.90,1.58,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,48.24,0.00,1.01,0.00,0.00,0.00,0.90,0.00,0.00,49.85,0.00,761.60,1779.60,0.00,0.00,0.00,4.00,21.00,0.00,4726.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,296616,0,3558228,92.31,11232,898756,3061396,79.42,2971944,482888,12452,2544844,54868,2520,8564,10752,0,0,0.00,0,0.00,3,301,2.10,1.94,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1053.60,1061.00,3590.62,2843.31,0.00,0.00,0.00,0.29
2018-01-07 01:22:33,87.29,0.00,0.70,0.00,0.10,0.00,0.50,0.00,0.00,11.41,0.00,852.00,1659.20,0.00,0.00,0.00,12.00,93.20,0.00,3287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,284116,0,3570728,92.63,11240,909104,3064500,79.50,2975976,491344,22820,2546992,55224,2520,8568,10752,0,0,0.00,0,0.00,3,301,2.01,1.92,1.59,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,547.00,664.20,1548.88,2614.68,0.00,0.00,0.00,0.21
2018-01-07 01:22:38,96.60,0.00,1.90,0.00,0.00,0.00,0.70,0.00,0.00,0.80,0.00,992.20,1851.40,0.00,0.00,0.00,14.40,114.60,0.00,7438.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,177092,0,3677752,95.41,11248,942696,3085056,80.03,3034780,518932,56440,2620252,55984,2520,8644,10752,0,0,0.00,0,0.00,3,301,2.01,1.92,1.59,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,878.60,735.00,4608.63,2918.17,0.00,0.00,0.00,0.38
2018-01-07 01:22:43,35.92,0.00,0.10,0.40,0.00,0.00,0.10,0.00,0.00,63.48,0.00,551.60,968.40,0.00,0.00,0.00,2456.80,20.40,0.00,1788.60,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4913.60,176220,0,3678624,95.43,11256,942856,3085056,80.03,3055508,518924,44408,2620400,56120,2520,8700,10752,0,0,0.00,0,0.00,2,301,1.93,1.91,1.59,0,19.80,0.00,4913.60,248.16,6.19,312.77,7.52,14.88,419.60,287.40,2293.81,683.74,0.00,0.00,0.00,0.19
2018-01-07 01:22:48,43.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.98,0.00,313.80,410.00,0.00,0.00,0.00,42.40,13.60,0.00,81.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,157520,0,3697324,95.91,11276,962524,3085056,80.03,3057780,535364,64092,2619376,56600,2520,8700,10752,0,0,0.00,0,0.00,0,301,1.77,1.88,1.58,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,57.33,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,40.66,0.00,812.40,1982.00,0.00,0.00,0.00,74.40,13.60,0.00,5793.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,148.80,164632,0,3690212,95.73,11276,962544,3076844,79.82,3050360,535108,63752,2611684,56624,2520,8684,10752,0,0,0.00,0,0.00,3,301,1.79,1.88,1.58,0,7.20,0.00,148.80,20.67,0.02,2.67,1.33,0.96,1207.20,1300.00,4514.67,6240.56,0.00,0.00,0.00,0.51
2018-01-07 01:22:58,89.10,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,8.90,0.00,936.40,1982.60,0.00,0.00,0.00,9.60,538.40,0.00,5366.80,0.00,614.40,614.40,100.00,0.40,0.00,0.40,0.00,19.20,94052,0,3760792,97.56,7696,976916,3076844,79.82,3113992,541724,86868,2671176,57148,2520,8800,10752,0,0,0.00,0,0.00,4,301,1.81,1.88,1.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,670.80,866.40,2146.42,4191.26,0.00,0.00,0.00,0.34
2018-01-07 01:23:03,89.46,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,9.24,0.00,1002.00,2235.20,0.00,0.00,0.00,15.20,10.80,0.00,10054.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,151552,0,3703292,96.07,7704,977956,3011336,78.12,3055724,541968,87932,2612044,57108,2520,8688,10752,0,0,0.00,0,0.00,3,301,1.82,1.88,1.59,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,1757.40,1248.80,10605.86,4235.12,0.00,0.00,0.00,0.87
2018-01-07 01:23:08,65.36,0.00,0.20,4.92,0.00,0.00,0.10,0.00,0.00,29.42,0.00,466.20,783.80,0.00,0.00,0.00,6064.80,37.60,0.00,1165.00,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12129.60,144272,0,3710572,96.26,7712,988380,3010028,78.08,3054504,550536,68140,2608972,57380,2520,8680,10752,0,0,0.00,0,0.00,2,301,1.84,1.89,1.59,0,48.00,0.00,12129.60,252.70,29.33,611.00,6.38,30.64,77.40,114.40,264.65,658.91,0.00,0.00,0.00,0.05
2018-01-07 01:23:13,18.69,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,80.80,0.00,341.80,318.00,0.00,0.00,0.00,2750.40,9.40,0.00,50.40,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5500.80,124216,0,3730628,96.78,7720,1008452,3010028,78.08,3057476,567236,74564,2608544,57864,2472,8680,10752,0,0,0.00,0,0.00,0,295,1.69,1.85,1.58,0,22.20,0.00,5500.80,247.78,7.40,333.41,6.45,14.32,2.40,4.00,0.21,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,32.76,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,65.63,2.20,845.80,1479.60,0.00,0.00,0.00,37.60,70.00,0.00,5196.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,75.20,123132,0,3731712,96.81,7728,1008924,3010028,78.08,3058748,567136,75000,2609328,57908,2512,8680,10752,0,0,0.00,0,0.00,7,306,1.71,1.86,1.58,0,2.80,0.00,75.20,26.86,0.00,0.00,0.00,0.00,1289.40,1313.20,4963.44,5663.51,0.00,0.00,0.00,0.46
