timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.00,173.20,0.00,0.00,0.00,31.20,10.60,0.00,31.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,183456,0,3671388,95.24,25308,899364,3066352,79.55,3099112,468976,67628,2643424,55724,2520,8760,10752,0,0,0.00,0,0.00,1,301,1.98,1.47,1.24,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.60,0.00,0.10,2.11,0.00,0.00,0.00,0.00,0.00,97.19,0.00,332.80,250.00,0.00,0.00,0.00,6288.00,13.60,0.00,517.20,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12576.00,174076,0,3680768,95.48,25316,899392,3066352,79.55,3107860,468984,36264,2652168,55740,2520,8780,10752,0,0,0.00,0,0.00,0,301,1.82,1.45,1.23,0,50.00,0.00,12576.00,251.52,0.92,18.50,0.58,2.88,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,50.60,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,48.30,0.00,794.00,1885.60,0.00,0.00,0.00,1092.00,15.80,0.00,4463.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2184.00,173912,0,3680932,95.49,25324,899412,3066352,79.55,3108108,468848,30988,2652224,55732,2520,8780,10752,0,0,0.00,0,0.00,5,301,1.84,1.46,1.24,0,14.60,0.00,2184.00,149.59,0.07,4.49,0.16,0.24,1110.40,1183.40,3040.63,3684.87,0.00,0.00,0.00,0.30
2018-01-07 01:22:33,96.80,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,1.60,0.40,915.60,1808.00,0.00,0.00,0.00,1788.80,276.40,0.00,3916.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3577.60,128132,0,3726712,96.68,25332,933912,3088688,80.12,3126900,494040,56520,2661576,56804,2536,9068,10752,0,0,0.00,0,0.00,4,303,1.85,1.46,1.24,0,15.00,0.00,3577.60,238.51,0.17,11.47,0.27,0.40,925.40,967.20,3549.46,2893.80,0.00,0.00,0.00,0.29
2018-01-07 01:22:38,88.34,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,10.75,0.00,829.80,1538.40,0.00,0.00,0.00,11.20,86.40,0.00,3687.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,151792,0,3703052,96.06,25340,935036,3204096,83.12,3101132,497428,57768,2638268,56696,2536,8828,10752,0,0,0.00,0,0.00,4,301,1.86,1.47,1.24,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,447.60,632.40,789.42,3469.53,0.00,0.00,0.00,0.28
2018-01-07 01:22:43,35.68,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,63.62,0.00,494.80,692.20,0.00,0.00,0.00,4415.20,90.20,0.00,916.40,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8830.40,131512,0,3723332,96.59,25348,958508,3216964,83.45,3100348,517680,59284,2634172,57444,2520,8752,10752,0,0,0.00,0,0.00,0,301,1.71,1.45,1.24,0,35.20,0.00,8830.40,250.86,0.82,23.39,0.27,0.96,79.00,150.00,6.21,915.76,0.00,0.00,0.00,0.08
2018-01-07 01:22:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,181.60,0.00,0.00,0.00,15.20,9.40,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,131568,0,3723276,96.59,25356,958540,3216964,83.45,3100348,517688,59352,2634172,57392,2520,8752,10752,0,0,0.00,0,0.00,0,301,1.58,1.43,1.23,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,57.07,0.00,0.60,0.00,0.10,0.00,0.50,0.00,0.00,41.73,0.00,733.80,1655.40,0.00,0.00,0.00,15.20,25.80,0.00,5623.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,128880,0,3725964,96.66,25368,958628,3206744,83.19,3102368,517440,59460,2635880,57456,2520,8756,10752,0,0,0.00,0,0.00,3,301,1.61,1.43,1.23,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1288.40,1291.60,4863.81,5820.76,0.00,0.00,0.00,0.48
2018-01-07 01:22:58,84.65,0.00,1.81,0.00,0.00,0.00,0.80,0.00,0.00,12.74,0.00,1077.80,2309.00,0.00,0.00,0.00,14.40,2092.00,0.00,9514.40,1018.20,421.60,1436.60,99.78,0.40,0.00,0.40,0.00,28.80,94208,0,3760636,97.56,17236,961144,3234872,83.92,3146416,507400,82416,2675428,58196,2520,8732,10752,0,0,0.00,0,0.00,6,301,1.64,1.44,1.24,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1348.40,1154.40,7032.30,4510.51,0.00,0.00,0.00,0.58
2018-01-07 01:23:03,77.98,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,20.72,0.00,770.60,1487.00,0.00,0.00,0.00,13581.60,961.60,0.00,3596.20,2323.40,0.00,2323.40,100.00,115.00,0.00,115.00,0.00,27163.20,84268,0,3770576,97.81,17220,950672,3222120,83.59,3173468,490884,50676,2696576,58016,2520,8872,10752,0,0,0.00,0,0.00,1,301,1.59,1.44,1.24,0,115.00,0.00,27163.20,236.20,4.39,38.20,0.34,3.92,237.60,518.20,74.64,3660.82,0.00,0.00,0.00,0.30
2018-01-07 01:23:08,0.50,0.00,0.10,0.40,0.10,0.00,0.10,0.00,0.00,98.80,0.00,408.80,421.60,0.00,0.00,0.00,6800.00,8.00,0.00,149.60,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13600.00,84268,0,3770576,97.81,17228,950636,3222120,83.59,3173540,490872,16972,2696576,57984,2520,8872,10752,0,0,0.00,0,0.00,0,301,1.46,1.41,1.23,0,53.80,0.00,13600.00,252.79,2.15,39.88,1.07,5.76,33.60,86.20,2.63,579.12,0.00,0.00,0.00,0.05
2018-01-07 01:23:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.40,212.80,0.00,0.00,0.00,8.00,8.60,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,84548,0,3770296,97.81,17236,950656,3222120,83.59,3173128,490900,16996,2696144,58000,2472,8872,10752,0,0,0.00,0,0.00,0,295,1.35,1.39,1.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,34.34,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,63.76,2.80,980.00,1591.60,0.00,0.00,0.00,11.20,93.80,0.00,6560.00,751.40,0.00,747.40,99.47,0.40,0.00,0.40,0.00,22.40,97820,0,3757024,97.46,17112,936892,3230344,83.80,3173904,477240,18060,2697236,57912,2472,8872,10752,0,0,0.00,0,0.00,3,306,1.56,1.43,1.24,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1428.40,1466.40,5816.72,6398.11,0.00,0.00,0.00,0.52
