timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.40,236.60,0.00,0.00,0.00,6294.40,8.20,0.00,25.80,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12588.80,239320,0,3615524,93.79,17396,925100,3105852,80.57,2984052,530160,35580,2571716,53300,2520,8604,10752,0,0,0.00,0,0.00,1,301,1.77,2.00,2.15,0,50.00,0.00,12588.80,251.78,1.92,38.45,0.38,1.92,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.80,201.80,0.00,0.00,0.00,23.20,11.60,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,227008,0,3627836,94.11,17404,925124,3105852,80.57,2996352,530184,35576,2584008,53316,2520,8628,10752,0,0,0.00,0,0.00,1,301,1.63,1.97,2.14,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,53.86,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,44.73,0.00,798.80,1777.20,0.00,0.00,0.00,9.60,30.80,0.00,4303.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,214372,0,3640472,94.44,17412,925144,3114576,80.80,3007024,530036,35640,2596600,53300,2520,8656,10752,0,0,0.00,0,0.00,3,301,1.66,1.97,2.13,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1069.00,1136.20,3203.89,3647.40,0.00,0.00,0.00,0.30
2018-01-07 01:22:33,87.73,0.00,1.11,0.00,0.00,0.00,0.40,0.00,0.00,10.76,0.00,1045.20,2015.40,0.00,0.00,0.00,1394.40,184.20,0.00,4396.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2788.80,166040,0,3688804,95.69,17420,953580,3098796,80.39,3032956,553548,57212,2615504,54112,2520,8688,10752,0,0,0.00,0,0.00,3,301,1.61,1.95,2.13,0,11.60,0.00,2788.80,240.41,0.12,10.55,0.34,0.40,872.80,867.40,3195.88,3018.02,0.00,0.00,0.00,0.26
2018-01-07 01:22:38,82.18,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,16.82,0.00,893.20,1605.40,0.00,0.00,0.00,2160.80,49.00,0.00,3974.40,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,4321.60,140176,0,3714668,96.36,17428,970800,3112232,80.74,3044176,567808,63732,2623768,54608,2520,8704,10752,0,0,0.00,0,0.00,2,301,1.64,1.95,2.13,0,24.40,0.00,4321.60,177.11,0.44,18.20,0.30,0.72,302.60,524.00,137.62,3349.87,0.00,0.00,0.00,0.27
2018-01-07 01:22:43,9.95,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,89.35,0.00,479.00,565.00,0.00,0.00,0.00,3626.40,9.00,0.00,816.60,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7252.80,121312,0,3733532,96.85,17436,983336,3112232,80.74,3048128,578252,58376,2629704,54888,2520,8704,10752,0,0,0.00,0,0.00,0,301,1.51,1.92,2.12,0,29.00,0.00,7252.80,250.10,0.78,26.95,0.77,2.24,70.00,140.60,5.52,866.18,0.00,0.00,0.00,0.07
2018-01-07 01:22:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.60,192.60,0.00,0.00,0.00,16.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,121388,0,3733456,96.85,17456,983356,3112232,80.74,3048140,578272,58352,2629704,54936,2520,8704,10752,0,0,0.00,0,0.00,1,301,1.39,1.89,2.11,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,59.98,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,38.72,0.00,740.20,1678.40,0.00,0.00,0.00,16.00,13.60,0.00,5939.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,112916,0,3741928,97.07,17456,989512,3100420,80.43,3059148,579572,64504,2631760,55104,2520,8696,10752,0,0,0.00,0,0.00,4,301,1.44,1.89,2.11,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1292.40,1423.20,5299.48,5715.21,0.00,0.00,0.00,0.47
2018-01-07 01:22:58,75.70,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,22.59,0.00,1075.60,2287.60,0.00,0.00,0.00,16.00,10.20,0.00,5285.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,95508,0,3759336,97.52,17464,1012444,3100420,80.43,3053668,601860,87456,2625612,55768,2520,8684,10752,0,0,0.00,0,0.00,3,301,1.40,1.87,2.10,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1160.80,1088.80,5428.98,4627.65,0.00,0.00,0.00,0.44
2018-01-07 01:23:03,75.00,0.00,0.90,0.20,0.00,0.00,0.10,0.00,0.00,23.80,0.00,728.20,1427.80,0.00,0.00,0.80,5699.20,63.00,0.00,2562.40,0.00,0.00,0.00,0.00,45.20,0.20,45.00,1.60,11398.40,86120,0,3768724,97.77,17472,1034044,3100960,80.44,3044984,619712,80680,2613336,56308,2520,8660,10752,0,0,0.00,0,0.00,2,301,1.45,1.88,2.10,0,45.20,1.60,11398.40,252.21,1.29,28.50,0.35,1.60,226.60,521.60,56.70,3654.43,0.00,0.00,0.00,0.30
2018-01-07 01:23:08,2.71,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,96.79,0.00,407.80,362.20,0.00,0.00,0.00,3460.00,8.00,0.00,115.40,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6920.00,78424,0,3776420,97.97,17480,1041632,3100960,80.44,3046280,626140,71088,2613336,56548,2520,8660,10752,0,0,0.00,0,0.00,0,301,1.33,1.84,2.09,0,28.00,0.00,6920.00,247.14,0.71,25.49,1.09,3.04,25.00,63.40,1.99,418.41,0.00,0.00,0.00,0.03
2018-01-07 01:23:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,348.40,234.80,0.00,0.00,0.00,2582.40,9.00,0.00,255.80,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,5164.80,77964,0,3776880,97.98,17488,1041656,3100960,80.44,3043816,626180,58244,2612904,56564,2472,8660,10752,0,0,0.00,0,0.00,1,295,1.23,1.81,2.08,0,26.80,0.00,5164.80,192.72,0.69,25.73,1.25,3.36,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,36.35,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,61.95,2.80,951.60,1740.40,0.00,0.00,0.00,10.40,84.60,0.00,7617.80,959.80,0.00,959.00,99.92,0.40,0.00,0.40,0.00,20.80,112144,0,3742700,97.09,15044,1026120,3092772,80.23,3030904,607516,59492,2597276,56640,2544,8632,10752,0,0,0.00,0,0.00,5,305,1.45,1.85,2.09,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1438.60,1558.40,5509.15,6653.70,0.00,0.00,0.00,0.55
