timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.20,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,326.00,228.80,0.00,0.00,0.00,6301.60,10.20,0.00,23.00,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12603.20,307740,0,3547104,92.02,24980,912432,2951396,76.56,2952044,491676,34980,2506308,55340,2520,8456,10752,0,0,0.00,0,0.00,1,301,1.63,1.53,1.38,0,50.80,0.00,12603.20,248.09,1.52,29.95,0.28,1.44,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,366.40,221.40,0.00,0.00,0.00,0.00,702.60,0.00,647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,295148,0,3559696,92.34,24980,912464,2951396,76.56,2958196,491700,35024,2518596,55428,2520,8480,10752,0,0,0.00,0,0.00,0,301,1.50,1.50,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.41,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,53.81,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,44.59,0.00,780.60,1876.60,0.00,0.00,0.00,1048.80,397.60,0.00,4551.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2097.60,279908,0,3574936,92.74,24988,912492,2951396,76.56,2979760,491584,29920,2533888,55416,2520,8508,10752,0,0,0.00,0,0.00,3,301,1.38,1.48,1.37,0,8.60,0.00,2097.60,243.91,0.06,6.88,0.37,0.32,1072.00,1071.60,2938.00,3601.51,0.00,0.00,0.00,0.30
2018-01-07 01:22:33,84.84,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,13.86,0.00,956.60,1764.80,0.00,0.00,0.00,1887.20,24.80,0.00,3291.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,3774.40,249004,0,3605840,93.54,24996,932660,2943700,76.36,2993704,508108,40788,2544240,55960,2520,8536,10752,0,0,0.00,0,0.00,4,301,1.91,1.59,1.40,0,22.00,0.00,3774.40,171.56,0.15,6.84,0.18,0.40,587.60,716.00,1274.77,3003.16,0.00,0.00,0.00,0.25
2018-01-07 01:22:38,81.98,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,16.42,0.00,937.40,2068.40,0.00,0.00,0.00,1268.80,728.60,0.00,4053.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2537.60,232120,0,3622724,93.98,25004,946392,2935996,76.16,2999128,519316,48300,2547096,56348,2520,8544,10752,0,0,0.00,0,0.00,4,301,1.83,1.58,1.40,0,10.40,0.00,2537.60,244.00,0.11,10.15,0.46,0.48,858.00,824.00,3193.01,3306.35,0.00,0.00,0.00,0.27
2018-01-07 01:22:43,51.96,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,47.54,0.00,505.60,751.60,0.00,0.00,0.00,2859.20,13.00,0.00,510.00,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5718.40,208536,0,3646308,94.59,25012,969908,2945668,76.41,3003288,538736,57616,2547128,56872,2520,8544,10752,0,0,0.00,0,0.00,0,301,1.77,1.57,1.40,0,23.00,0.00,5718.40,248.63,0.40,17.29,0.49,1.12,73.00,143.00,5.90,842.71,0.00,0.00,0.00,0.07
2018-01-07 01:22:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,190.80,0.00,0.00,0.00,31.20,9.40,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,208280,0,3646564,94.60,25028,969932,2945668,76.41,3003300,538772,57656,2547128,56864,2520,8544,10752,0,0,0.00,0,0.00,0,301,1.63,1.54,1.39,0,1.40,0.00,62.40,44.57,0.00,0.57,0.57,0.08,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,57.83,0.00,0.70,0.00,0.00,0.00,0.90,0.00,0.00,40.56,0.00,772.60,1881.60,0.00,0.00,0.00,17.60,11.80,0.00,5153.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,206876,0,3647968,94.63,25040,973904,2945668,76.41,3002124,541400,61648,2544564,56972,2520,8544,10752,0,0,0.00,0,0.00,2,301,1.74,1.57,1.40,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1251.20,1313.80,4756.04,5655.03,0.00,0.00,0.00,0.46
2018-01-07 01:22:58,93.19,0.00,0.90,0.00,0.00,0.00,0.90,0.00,0.00,5.01,0.00,986.80,2093.60,0.00,0.00,0.00,15.20,239.00,0.00,4610.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,190976,0,3663868,95.05,25048,993504,2923900,75.85,2999412,557764,81268,2538640,57668,2520,8536,10752,0,0,0.00,0,0.00,4,301,1.84,1.59,1.41,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,969.60,1046.80,3851.43,4324.10,0.00,0.00,0.00,0.35
2018-01-07 01:23:03,82.78,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,16.02,0.00,817.60,1795.40,0.00,0.00,0.00,4716.80,21.80,0.00,3413.00,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,9433.60,177288,0,3677556,95.40,25056,1016772,2983420,77.39,2996972,574844,81168,2530064,58164,2520,8520,10752,0,0,0.00,0,0.00,2,301,1.85,1.60,1.41,0,37.40,0.00,9433.60,252.24,1.02,27.29,0.30,1.12,727.60,756.40,3320.15,3858.30,0.00,0.00,0.00,0.32
2018-01-07 01:23:08,21.73,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,77.77,0.40,412.20,458.20,0.00,0.00,0.00,2160.80,304.80,0.00,455.20,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,4321.60,165780,0,3689064,95.70,25064,1027384,2983420,77.39,2997044,585548,80868,2530152,58548,2536,8584,10752,0,0,0.00,0,0.00,1,301,1.70,1.57,1.40,0,24.60,0.00,4321.60,175.67,0.23,9.40,0.23,0.56,33.40,70.60,2.78,416.17,0.00,0.00,0.00,0.03
2018-01-07 01:23:13,0.20,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.00,358.00,256.20,0.00,0.00,0.80,4708.80,9.00,0.00,54.00,0.00,0.00,0.00,0.00,38.00,0.20,37.80,1.60,9417.60,166084,0,3688760,95.69,25072,1027396,2983420,77.39,2996576,585560,57428,2529672,58536,2472,8520,10752,0,0,0.00,0,0.00,0,295,1.57,1.54,1.40,0,38.00,1.60,9417.60,247.87,0.50,13.22,0.29,1.12,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,36.57,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,61.62,2.60,956.00,2025.20,0.00,0.00,0.00,32.00,97.60,0.00,5948.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,165688,0,3689156,95.70,25080,1028044,2974080,77.15,2995964,585716,58312,2528616,58596,2560,8520,10752,0,0,0.00,0,0.00,8,304,1.44,1.52,1.39,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,1460.80,1682.40,4876.42,6824.53,0.00,0.00,0.00,0.56
