timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.20,352.40,214.80,0.00,0.00,0.00,32.00,30.20,0.00,294.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,1801824,0,6373784,77.96,27780,2600812,4402468,53.85,4127484,2065248,32,3564104,104908,2528,10584,18156,0,0,0.00,0,0.00,1,302,0.33,0.86,1.12,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,5.00,6.40,0.85,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,205.40,0.00,0.00,0.00,10.40,8.20,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1806784,0,6368824,77.90,27788,2595728,4402468,53.85,4127144,2060476,124,3564104,104912,2528,10584,18156,0,0,0.00,0,0.00,1,302,0.30,0.85,1.12,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,346.40,207.20,0.00,0.00,0.00,5.60,8.40,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1811868,0,6363740,77.84,27796,2590620,4402468,53.85,4126772,2055748,156,3564104,104916,2528,10584,18156,0,0,0.00,0,0.00,1,302,0.28,0.83,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.20,212.80,0.00,0.00,0.00,0.00,8.00,0.00,286.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1816952,0,6358656,77.78,27796,2585536,4402468,53.85,4126456,2050980,184,3564104,104920,2528,10584,18156,0,0,0.00,0,0.00,0,302,0.26,0.82,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.40,206.40,0.00,0.00,0.00,3.20,8.00,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1821868,0,6353740,77.72,27804,2580552,4402468,53.85,4126140,2046304,208,3564108,104928,2528,10584,18156,0,0,0.00,0,0.00,1,302,0.24,0.81,1.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.60,216.60,0.00,0.00,0.00,4.00,9.00,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1827012,0,6348596,77.65,27812,2575344,4402468,53.85,4125732,2041540,236,3564116,104928,2528,10584,18156,0,0,0.00,0,0.00,1,302,0.22,0.79,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,6.60,0.86,1.35,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.60,216.40,0.00,0.00,0.00,16.00,10.00,0.00,286.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1832060,0,6343548,77.59,27820,2570360,4402468,53.85,4125340,2036936,232,3564116,104916,2528,10584,18156,0,0,0.00,0,0.00,0,302,0.20,0.78,1.09,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.30,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,342.00,206.20,0.00,0.00,0.00,50.40,8.60,0.00,285.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,1837204,0,6338404,77.53,27832,2565152,4402468,53.85,4125052,2032048,140,3564116,104924,2528,10584,18156,0,0,0.00,0,0.00,1,302,0.18,0.77,1.08,0,1.20,0.00,100.80,84.00,0.03,26.00,9.33,1.12,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.80,205.40,0.00,0.00,0.00,16.80,8.20,0.00,288.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,1842280,0,6333328,77.47,27840,2560056,4402468,53.85,4124688,2027324,128,3564116,104872,2528,10584,18156,0,0,0.00,0,0.00,1,302,0.17,0.75,1.07,0,2.40,0.00,33.60,14.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.40,213.20,0.00,0.00,0.00,0.00,7.80,0.00,291.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1847568,0,6328040,77.40,27840,2554960,4402468,53.85,4124320,2022596,152,3564116,104788,2528,10584,18156,0,0,0.00,0,0.00,1,302,0.15,0.74,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.00,207.80,0.00,0.00,0.00,3.20,8.20,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1852644,0,6322964,77.34,27848,2549864,4402468,53.85,4124000,2017832,176,3564120,104716,2528,10584,18156,0,0,0.00,0,0.00,0,302,0.14,0.73,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.73,202.79,0.00,0.00,0.00,3.19,7.78,0.00,292.22,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1857984,0,6317624,77.27,27856,2544764,4402468,53.85,4123644,2013092,196,3564120,104572,2528,10584,18156,0,0,0.00,0,0.00,1,302,0.13,0.72,1.06,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,3.59,4.99,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,208.40,0.00,0.00,0.00,16.00,9.60,0.00,282.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1862828,0,6312780,77.21,27864,2539660,4402468,53.85,4123272,2008400,192,3564120,104580,2528,10584,18156,0,0,0.00,0,0.00,0,302,0.12,0.71,1.05,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.20,204.60,0.00,0.00,0.00,6.40,8.20,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1868268,0,6307340,77.15,27872,2534576,4402468,53.85,4122912,2003652,240,3564120,104500,2528,10584,18156,0,0,0.00,0,0.00,1,302,0.11,0.69,1.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.00,209.60,0.00,0.00,0.00,44.80,8.80,0.00,290.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,1873052,0,6302556,77.09,27880,2529548,4402468,53.85,4122640,1998948,104,3564120,104524,2528,10584,18156,0,0,0.00,0,0.00,1,302,0.10,0.68,1.04,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,4.80,6.20,0.83,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,347.60,213.60,0.00,0.00,0.00,7.20,8.00,0.00,284.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,14.40,1878264,0,6297344,77.03,27880,2524380,4402468,53.85,4122224,1994156,88,3564120,104540,2528,10584,18156,0,0,0.00,0,0.00,1,302,0.09,0.67,1.03,0,1.80,0.00,14.40,8.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.41,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,97.28,3.20,530.80,314.20,0.00,0.00,0.00,3.20,312.20,0.00,163285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5140092,0,3035516,37.13,27888,2148372,1166520,14.27,1070000,1799896,100,693608,96688,2288,4128,18156,0,0,0.00,0,0.00,0,244,0.09,0.66,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.40,8.40,0.92,1.38,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.00,285.40,186.40,0.00,0.00,0.00,42.40,132.60,0.00,767.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,5150028,0,3025580,37.01,27900,2143236,1166520,14.27,1065572,1795220,324,689684,96220,2032,3576,18156,0,0,0.00,0,0.00,0,240,0.08,0.65,1.02,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.60,5.40,0.40,0.73,0.00,0.00,0.00,0.00
