timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.20,356.80,228.20,0.00,0.00,0.00,12.80,30.00,0.00,290.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,1793360,0,6382248,78.06,30864,2646652,4227708,51.71,4088016,2112964,136,3523492,105308,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.37,0.85,1.08,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,4.80,6.20,0.83,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.60,206.20,0.00,0.00,0.00,34.40,10.20,0.00,283.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,68.80,1798596,0,6377012,78.00,30872,2641632,4227708,51.71,4087716,2108376,72,3523492,105316,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.34,0.83,1.07,0,2.80,0.00,68.80,24.57,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.80,211.20,0.00,0.00,0.00,8.00,8.20,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1803576,0,6372032,77.94,30880,2636456,4227708,51.71,4087308,2103532,112,3523492,105276,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.32,0.82,1.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.00,213.00,0.00,0.00,0.00,36.00,10.60,0.00,280.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,72.00,1808768,0,6366840,77.88,30888,2631352,4227708,51.71,4086892,2098780,56,3523492,105292,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.29,0.80,1.06,0,3.80,0.00,72.00,18.95,0.00,1.26,1.26,0.48,2.40,3.80,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,204.20,0.00,0.00,0.00,4.80,8.60,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1813800,0,6361808,77.81,30896,2626332,4227708,51.71,4086664,2094032,132,3523492,105304,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.27,0.79,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,347.40,218.60,0.00,0.00,0.00,31.20,11.80,0.00,290.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,1818692,0,6356916,77.75,30896,2621172,4227708,51.71,4086328,2089368,60,3523504,105316,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.25,0.78,1.05,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,4.80,6.40,0.83,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.20,218.20,0.00,0.00,0.00,30.40,10.60,0.00,289.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,1823988,0,6351620,77.69,30904,2616080,4227708,51.71,4085880,2084600,48,3523504,105244,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.23,0.76,1.04,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,205.40,0.00,0.00,0.00,16.80,8.20,0.00,284.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1829196,0,6346412,77.63,30916,2610980,4227708,51.71,4085444,2079936,164,3523504,105248,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.21,0.75,1.04,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.90,216.97,0.00,0.00,0.00,41.52,10.78,0.00,284.63,0.00,0.00,0.00,0.00,4.59,0.00,4.59,0.00,83.03,1834284,0,6341324,77.56,30924,2605832,4227708,51.71,4085224,2075188,80,3523504,105248,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.19,0.74,1.03,0,4.59,0.00,83.03,18.09,0.00,0.00,0.00,0.00,3.39,4.79,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,213.80,0.00,0.00,0.00,5.60,8.40,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1839464,0,6336144,77.50,30932,2600828,4227708,51.71,4084840,2070400,124,3523504,105248,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.26,0.74,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.40,205.20,0.00,0.00,0.00,28.80,10.20,0.00,285.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,1844428,0,6331180,77.44,30932,2595692,4227708,51.71,4084468,2065704,44,3523508,105244,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.24,0.73,1.03,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.60,214.00,0.00,0.00,0.00,9.60,8.20,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1849748,0,6325860,77.37,30940,2590620,4227708,51.71,4084260,2060924,124,3523508,105236,2528,10496,18156,0,0,0.00,0,0.00,0,302,0.22,0.72,1.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,347.80,215.60,0.00,0.00,0.00,4.80,8.20,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1854864,0,6320744,77.31,30948,2585500,4227708,51.71,4083892,2056164,152,3523508,105240,2528,10496,18156,0,0,0.00,0,0.00,0,302,0.20,0.71,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.60,200.00,0.00,0.00,0.00,3.20,7.80,0.00,237.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1858932,0,6316676,77.26,30956,2581476,4227708,51.71,4084456,2051452,176,3523508,105200,2528,10496,18156,0,0,0.00,0,0.00,0,302,0.18,0.70,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.60,0.31,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.20,227.60,0.00,0.00,0.00,3.20,9.00,0.00,474.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1862684,0,6312924,77.22,30964,2576372,4227708,51.71,4084580,2046776,208,3524016,105108,2528,10500,18156,0,0,0.00,0,0.00,0,302,0.18,0.70,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.00,0.82,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,210.40,0.00,0.00,0.00,4.80,8.40,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1867932,0,6307676,77.15,30972,2571224,4227708,51.71,4084132,2042100,236,3524016,105020,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.17,0.68,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,2.01,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,96.88,4.00,533.00,297.20,0.00,0.00,7.20,14.40,409.00,0.00,165266.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,14.40,28.80,5169040,0,3006568,36.77,30972,2195188,1025000,12.54,993700,1847948,228,615220,96736,2528,4076,18156,0,0,0.00,0,0.00,0,242,0.15,0.67,1.00,0,1.40,14.40,28.80,30.86,0.00,0.00,0.00,0.00,6.40,8.00,0.91,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.20,258.60,164.60,0.00,0.00,0.00,102.40,35.40,0.00,553.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,204.80,5179368,0,2996240,36.65,30984,2190008,1025000,12.54,988720,1843156,48,610852,96160,2032,3424,18156,0,0,0.00,0,0.00,0,240,0.14,0.66,1.00,0,4.40,0.00,204.80,46.55,0.01,1.45,1.27,0.56,4.60,5.40,0.40,0.73,0.00,0.00,0.00,0.00
