timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:54:31,0.92,0.00,0.31,27.10,0.21,0.00,0.00,0.00,0.00,71.46,0.00,1337.80,1476.80,0.00,0.00,0.00,32700.00,10.00,0.00,1833.20,0.00,0.00,0.00,0.00,300.40,0.00,300.40,0.00,73372.80,4249776,0,3925832,48.02,30128,2580748,2021788,24.73,1595048,2159444,8000,1143656,100828,2464,5776,18156,0,0,0.00,0,0.00,2,294,0.14,0.74,0.98,0,300.40,0.00,73372.80,244.25,64.87,243.79,1.72,51.52,303.60,273.60,2667.57,19.07,0.00,0.00,0.00,0.22
2018-01-07 07:54:36,5.86,0.00,1.34,0.00,0.21,0.00,0.00,0.00,0.00,92.59,0.60,1589.60,1490.00,0.00,0.00,0.00,2355.20,416.80,0.00,2123.80,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4710.40,4089196,0,4086412,49.98,30140,2684172,2040944,24.96,1698588,2213332,99716,1197656,103728,2472,5868,18156,0,0,0.00,0,0.00,2,295,0.13,0.73,0.98,0,19.00,0.00,4710.40,247.92,0.26,13.94,0.34,0.64,349.80,305.40,3047.61,21.95,0.00,0.00,0.00,0.25
2018-01-07 07:54:41,64.20,0.00,3.65,0.00,0.00,0.00,0.30,0.00,0.00,31.85,2.20,1881.40,1596.80,0.00,0.00,33.60,24.00,1107.80,0.00,4087.40,0.00,0.00,0.00,0.00,3.80,3.40,0.40,67.20,48.00,3283160,0,4892448,59.84,30212,2689448,3028796,37.05,2483560,2210072,107968,1996528,104340,2512,7460,18156,0,0,0.00,0,0.00,2,301,0.28,0.75,0.98,0,3.80,67.20,48.00,30.32,0.00,0.63,0.63,0.24,196.00,170.00,1664.77,13.61,0.00,0.00,0.00,0.14
2018-01-07 07:54:46,51.53,0.00,1.94,0.31,0.20,0.00,0.51,0.00,0.00,45.51,0.20,2594.40,2302.00,0.00,0.00,0.00,75.20,125.00,0.00,1567.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,3052104,0,5123504,62.67,30220,2694196,3028796,37.05,2736600,2209564,118144,2221984,104552,2520,7900,18156,0,0,0.00,0,0.00,1,301,0.42,0.77,0.99,0,0.80,0.00,150.40,188.00,0.02,19.00,7.00,0.56,195.20,167.00,1708.00,12.88,0.00,0.00,0.00,0.14
2018-01-07 07:54:51,10.91,0.00,0.20,0.31,0.10,0.00,0.00,0.00,0.00,88.48,0.80,1219.00,1080.40,0.00,0.00,819.20,70.40,33.60,0.00,1602.00,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,140.80,3043164,0,5132444,62.78,30236,2702600,3028796,37.05,2741668,2213200,127572,2222132,104636,2520,7900,18156,0,0,0.00,0,0.00,5,301,0.39,0.76,0.98,0,7.20,1638.40,140.80,247.11,0.05,6.89,1.00,0.72,220.60,199.80,1902.08,15.42,0.00,0.00,0.00,0.16
2018-01-07 07:54:56,58.16,0.00,3.24,0.51,0.20,0.00,0.41,0.00,0.00,37.49,0.40,2399.40,2148.80,0.00,0.00,0.00,8800.80,179.20,0.00,4277.80,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,17601.60,2879492,0,5296116,64.78,30256,2791384,3316680,40.57,2857812,2258520,177812,2294700,107352,2520,8048,18156,0,0,0.00,0,0.00,2,301,0.44,0.77,0.98,0,74.40,0.00,17601.60,236.58,2.27,30.57,0.27,2.00,136.20,130.00,1149.74,13.73,0.00,0.00,0.00,0.09
2018-01-07 07:55:01,79.20,0.00,3.02,0.00,0.00,0.00,0.10,0.00,0.00,17.69,1.20,1262.40,1047.20,0.00,0.00,2457.60,54.40,1196.20,0.00,2689.20,0.00,0.00,0.00,0.00,21.20,19.20,2.00,4915.20,108.80,2416360,0,5759248,70.44,30516,2799884,3780416,46.24,3307584,2266324,179180,2747600,107568,2544,8784,18156,0,0,0.00,0,0.00,1,303,0.40,0.75,0.98,0,21.20,4915.20,108.80,236.98,0.05,2.34,0.26,0.56,5.60,7.20,1.52,2.58,0.00,0.00,0.00,0.00
2018-01-07 07:55:06,53.22,0.00,2.05,0.00,0.20,0.00,0.31,0.00,0.00,44.22,0.40,2324.40,2125.40,0.00,0.00,1433.60,165.60,266.20,0.00,1207.00,0.00,0.00,0.00,0.00,13.40,11.20,2.20,2867.20,331.20,1867436,0,6308172,77.16,30528,2801956,4113556,50.31,3856952,2268696,179628,3293160,107616,2536,10016,18156,0,0,0.00,0,0.00,1,303,0.45,0.76,0.98,0,13.40,2867.20,331.20,238.69,0.05,4.06,0.78,1.04,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 07:55:11,5.23,0.00,0.60,2.72,0.10,0.00,0.00,0.00,0.00,91.35,0.20,396.60,450.00,0.00,0.00,0.00,17712.80,93.60,0.00,376.20,0.00,0.00,0.00,0.00,139.40,0.00,139.40,0.00,35425.60,1862820,0,6312788,77.21,30536,2798104,4113556,50.31,3865588,2264368,92708,3301312,107544,2528,10032,18156,0,0,0.00,0,0.00,0,302,0.49,0.76,0.98,0,139.40,0.00,35425.60,254.13,12.66,90.85,0.90,12.56,1.60,2.80,0.12,2.92,0.00,0.00,0.00,0.00
2018-01-07 07:55:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,176.00,0.00,0.00,0.00,4.00,7.60,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1868048,0,6307560,77.15,30544,2793020,4113556,50.31,3865392,2259700,92752,3301312,107436,2528,10032,18156,0,0,0.00,0,0.00,0,302,0.45,0.75,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.80,1.00,0.06,0.31,0.00,0.00,0.00,0.00
2018-01-07 07:55:21,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,352.00,219.80,0.00,0.00,0.00,250.40,700.60,0.00,481.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,500.80,1872892,0,6302716,77.09,30544,2787924,4113556,50.31,3865088,2254712,91548,3301400,107456,2584,10032,18156,0,0,0.00,0,0.00,0,302,0.42,0.74,0.97,0,2.20,0.00,500.80,227.64,0.02,8.73,2.18,0.48,0.80,1.80,0.12,1.48,0.00,0.00,0.00,0.00
2018-01-07 07:55:26,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,194.20,0.00,0.00,0.00,10.40,8.00,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1878172,0,6297436,77.03,30552,2782824,4113556,50.31,3864788,2249904,91576,3301312,107376,2528,10032,18156,0,0,0.00,0,0.00,0,302,0.38,0.72,0.96,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,2.20,0.13,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:55:31,0.20,0.00,0.30,3.21,0.10,0.00,0.00,0.00,0.00,96.19,0.00,320.80,331.60,0.00,0.00,0.00,18040.00,10.00,0.00,276.60,0.00,0.00,0.00,0.00,151.40,0.00,151.40,0.00,36080.00,1883128,0,6292480,76.97,30560,2777924,4113556,50.31,3864548,2245188,1448,3301312,107380,2528,10032,18156,0,0,0.00,0,0.00,0,302,0.35,0.71,0.95,0,151.40,0.00,36080.00,238.31,13.44,88.79,0.85,12.80,1.00,1.40,0.07,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:55:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,194.20,0.00,0.00,0.00,17.60,8.60,0.00,231.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,1887464,0,6288144,76.91,30568,2773660,4113556,50.31,3865080,2240428,1532,3301244,107344,2520,10032,18156,0,0,0.00,0,0.00,0,301,0.32,0.70,0.95,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.20,1.60,0.09,0.72,0.00,0.00,0.00,0.00
2018-01-07 07:55:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.80,196.80,0.00,0.00,0.00,288.80,8.20,0.00,286.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,577.60,1892680,0,6282928,76.85,30576,2768576,4113556,50.31,3864852,2235476,160,3301180,107240,2520,10032,18156,0,0,0.00,0,0.00,0,299,0.30,0.69,0.94,0,3.00,0.00,577.60,192.53,0.14,48.27,9.07,2.72,1.00,1.40,0.08,0.41,0.00,0.00,0.00,0.00
2018-01-07 07:55:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,189.80,0.00,0.00,0.00,9.60,8.60,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1897820,0,6277788,76.79,30584,2763468,4113556,50.31,3864468,2230732,208,3301116,107152,2504,10032,18156,0,0,0.00,0,0.00,0,299,0.27,0.68,0.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.60,0.10,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:55:51,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,185.80,0.00,0.00,0.00,6.40,8.00,0.00,282.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1903032,0,6272576,76.72,30584,2758404,4113556,50.31,3864224,2225884,204,3301120,107068,2504,10032,18156,0,0,0.00,0,0.00,0,298,0.25,0.66,0.93,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 07:55:56,4.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.49,1.40,446.60,285.80,0.00,0.00,0.00,6.40,38.40,0.00,326.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1907872,0,6267736,76.66,30604,2753296,4113556,50.31,3864184,2221012,248,3301320,107012,2520,10032,18156,0,0,0.00,0,0.00,3,302,0.23,0.65,0.93,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,9.00,8.00,4.42,2.06,0.00,0.00,0.00,0.00
2018-01-07 07:56:01,97.70,0.00,1.90,0.10,0.00,0.00,0.30,0.00,0.00,0.00,1.60,2268.40,1180.40,0.00,0.00,0.00,144.80,101.40,0.00,827.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,289.60,1850328,0,6325280,77.37,30660,2748208,4187544,51.22,3926328,2216200,860,3363664,107232,2584,10160,18156,0,0,0.00,0,0.00,4,309,0.37,0.68,0.94,0,2.40,0.00,289.60,120.67,0.02,9.33,2.00,0.48,14.20,13.20,1.71,12.72,0.00,0.00,0.00,0.00
2018-01-07 07:56:06,97.60,0.00,1.20,0.20,0.00,0.00,0.50,0.00,0.00,0.50,0.40,2376.20,1557.80,0.00,0.00,0.00,188.80,87.20,0.00,1191.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,377.60,1831920,0,6343688,77.59,30668,2743912,4166640,50.96,3948720,2211456,1024,3385616,107296,2576,10212,18156,0,0,0.00,0,0.00,5,308,0.58,0.71,0.95,0,10.80,0.00,377.60,34.96,0.05,4.22,0.89,0.96,6.40,9.00,2.30,4.65,0.00,0.00,0.00,0.00
2018-01-07 07:56:11,97.40,0.00,1.80,0.10,0.00,0.00,0.20,0.00,0.00,0.50,0.80,2217.40,1191.80,0.00,0.00,0.00,127.20,115.00,0.00,517.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,254.40,1820364,0,6355244,77.73,30680,2740044,4166640,50.96,3964728,2207108,2868,3401108,107316,2584,10244,18156,0,0,0.00,0,0.00,2,309,0.70,0.74,0.95,0,1.60,0.00,254.40,159.00,0.03,19.50,6.50,1.04,5.80,7.80,2.26,2.64,0.00,0.00,0.00,0.00
2018-01-07 07:56:16,96.40,0.00,2.50,0.00,0.10,0.00,0.40,0.00,0.00,0.60,0.80,2410.00,1580.00,0.00,0.00,0.00,132.00,299.80,0.00,725.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,264.00,1805660,0,6369948,77.91,30688,2737440,4166640,50.96,3983100,2203256,5324,3418248,107412,2584,10280,18156,0,0,0.00,0,0.00,2,309,0.80,0.76,0.96,0,1.40,0.00,264.00,188.57,0.01,4.00,4.00,0.56,6.60,9.00,4.11,6.09,0.00,0.00,0.00,0.00
2018-01-07 07:56:21,97.00,0.00,1.80,0.40,0.00,0.00,0.50,0.00,0.00,0.30,0.40,2070.00,1361.00,0.00,0.00,0.00,1300.80,234.80,0.00,628.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,2601.60,1788380,0,6387228,78.13,30696,2733124,4166640,50.96,4005080,2198512,64,3439768,107440,2584,10320,18156,0,0,0.00,0,0.00,2,309,0.90,0.78,0.96,0,20.00,0.00,2601.60,130.08,1.82,90.92,3.40,6.80,4.20,6.20,2.13,2.51,0.00,0.00,0.00,0.00
2018-01-07 07:56:26,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2248.20,1317.40,0.00,0.00,0.00,76.00,156.80,0.00,1122.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,152.00,1776136,0,6399472,78.28,30704,2729268,4166640,50.96,4012212,2194176,1720,3456676,107356,2584,10352,18156,0,0,0.00,0,0.00,2,309,0.99,0.80,0.97,0,0.80,0.00,152.00,190.00,0.01,8.00,8.00,0.64,5.80,7.40,2.27,4.55,0.00,0.00,0.00,0.00
2018-01-07 07:56:31,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2405.60,1626.40,0.00,0.00,0.00,139.20,160.60,0.00,569.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,278.40,1769744,0,6405864,78.35,30712,2725400,4186708,51.21,4032336,2189820,3332,3466044,107396,2584,10372,18156,0,0,0.00,0,0.00,3,309,1.07,0.82,0.97,0,1.40,0.00,278.40,198.86,0.01,9.14,3.43,0.48,4.00,5.80,2.10,2.40,0.00,0.00,0.00,0.00
2018-01-07 07:56:36,97.20,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.60,0.60,2229.20,1414.20,0.00,0.00,0.00,81.60,289.00,0.00,575.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,163.20,1767116,0,6408492,78.39,30720,2722348,4186708,51.21,4039204,2185540,5404,3471676,107324,2584,10376,18156,0,0,0.00,0,0.00,2,309,1.14,0.84,0.98,0,1.00,0.00,163.20,163.20,0.01,14.40,4.80,0.48,6.60,9.20,4.12,6.19,0.00,0.00,0.00,0.00
2018-01-07 07:56:41,97.90,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.20,2215.80,1172.80,0.00,0.00,0.00,838.40,15.20,0.00,497.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1676.80,1775076,0,6400532,78.29,30728,2717696,4186708,51.21,4036384,2181140,2148,3469140,107256,2592,10376,18156,0,0,0.00,0,0.00,2,309,1.21,0.86,0.99,0,12.40,0.00,1676.80,135.23,0.44,35.35,3.10,3.84,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 07:56:46,97.10,0.00,2.20,0.10,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2390.00,1475.60,0.00,0.00,0.00,393.60,298.40,0.00,755.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,787.20,1763320,0,6412288,78.43,30740,2714656,4204788,51.43,4052092,2176880,3336,3483576,107248,2592,10400,18156,0,0,0.00,0,0.00,2,310,1.27,0.88,0.99,0,3.80,0.00,787.20,207.16,0.06,16.00,1.47,0.56,6.00,8.40,4.07,6.08,0.00,0.00,0.00,0.00
2018-01-07 07:56:51,68.60,0.00,1.00,0.20,0.00,0.00,0.20,0.00,0.00,30.00,0.00,1661.60,734.40,0.00,0.00,0.00,80.00,150.80,0.00,498.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,1767240,0,6408368,78.38,30748,2711596,4204788,51.43,4053060,2172784,5416,3483508,106880,2584,10400,18156,0,0,0.00,0,0.00,0,309,1.33,0.89,1.00,0,1.00,0.00,160.00,160.00,0.01,14.40,4.80,0.48,3.80,5.40,0.30,2.82,0.00,0.00,0.00,0.00
2018-01-07 07:56:56,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,369.00,238.00,0.00,0.00,0.00,82.40,9.40,0.00,305.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,164.80,1772080,0,6403528,78.32,30764,2706512,4204788,51.43,4052652,2167952,5448,3483328,106864,2560,10400,18156,0,0,0.00,0,0.00,0,306,1.23,0.88,0.99,0,1.00,0.00,164.80,164.80,0.01,8.80,4.80,0.48,5.20,7.00,0.43,1.61,0.00,0.00,0.00,0.00
2018-01-07 07:57:01,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.20,218.80,0.00,0.00,0.00,11.20,9.00,0.00,307.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1777716,0,6397892,78.26,30776,2701404,4204788,51.43,4051852,2163228,5472,3482896,106856,2512,10400,18156,0,0,0.00,0,0.00,0,300,1.13,0.87,0.99,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:57:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.00,228.20,0.00,0.00,0.00,0.00,8.20,0.00,289.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1782924,0,6392684,78.19,30776,2696320,4204788,51.43,4051476,2158496,5512,3482896,106824,2512,10400,18156,0,0,0.00,0,0.00,0,300,1.04,0.85,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:57:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,362.80,251.20,0.00,0.00,0.00,168.00,115.40,0.00,318.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,336.00,1772540,0,6403068,78.32,30784,2691220,4225784,51.69,4067492,2153720,4716,3499232,106756,2512,10400,18156,0,0,0.00,0,0.00,0,300,0.95,0.84,0.97,0,8.00,0.00,336.00,42.00,0.00,0.00,0.00,0.00,10.80,13.00,0.91,20.91,0.00,0.00,0.00,0.00
2018-01-07 07:57:16,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,404.60,344.00,0.00,0.00,0.00,549.60,9.00,0.00,414.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1099.20,1776708,0,6398900,78.27,30792,2686124,4225784,51.69,4067268,2148912,2180,3499292,106652,2512,10432,18156,0,0,0.00,0,0.00,0,300,0.88,0.82,0.97,0,6.20,0.00,1099.20,177.29,0.28,45.16,4.90,3.04,34.60,41.00,3.08,98.77,0.00,0.00,0.00,0.01
2018-01-07 07:57:21,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,476.20,469.60,0.00,0.00,0.00,172.80,7.80,0.00,545.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,345.60,1781980,0,6393628,78.20,30800,2681032,4225784,51.69,4066904,2144196,1460,3499292,106552,2512,10432,18156,0,0,0.00,0,0.00,0,300,0.81,0.81,0.96,0,2.00,0.00,345.60,172.80,0.03,14.00,2.80,0.56,67.40,71.80,6.19,214.52,0.00,0.00,0.00,0.02
2018-01-07 07:57:26,1.31,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,97.99,0.00,522.20,573.00,0.00,0.00,0.00,259.20,8.40,0.00,672.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,518.40,1787088,0,6388520,78.14,30808,2675936,4225784,51.69,4066544,2139496,232,3499292,106456,2512,10432,18156,0,0,0.00,0,0.00,0,300,0.74,0.80,0.96,0,2.60,0.00,518.40,199.38,0.06,24.00,8.31,2.16,99.20,110.40,9.04,325.93,0.00,0.00,0.00,0.03
2018-01-07 07:57:31,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,501.20,552.60,0.00,0.00,0.00,5.60,8.00,0.00,639.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1791428,0,6384180,78.09,30816,2671864,4225784,51.69,4067180,2134764,256,3499292,106336,2512,10432,18156,0,0,0.00,0,0.00,1,300,0.68,0.78,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,103.80,114.60,9.38,329.74,0.00,0.00,0.00,0.03
2018-01-07 07:57:36,1.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,500.00,537.00,0.00,0.00,0.00,0.00,8.40,0.00,663.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1796668,0,6378940,78.02,30816,2666764,4225784,51.69,4066876,2130000,280,3499292,106236,2512,10432,18156,0,0,0.00,0,0.00,0,300,0.63,0.77,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.60,108.40,8.80,315.26,0.00,0.00,0.00,0.03
2018-01-07 07:57:41,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,495.60,576.80,0.00,0.00,0.00,20.00,10.20,0.00,735.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1801876,0,6373732,77.96,30824,2661736,4225784,51.69,4066520,2125316,264,3499292,106148,2512,10432,18156,0,0,0.00,0,0.00,2,300,0.58,0.76,0.94,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,115.00,128.40,10.25,343.01,0.00,0.00,0.00,0.03
2018-01-07 07:57:46,1.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,499.60,559.00,0.00,0.00,0.00,23.20,9.80,0.00,938.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,1809904,0,6365704,77.86,30832,2656564,4225784,51.69,4063384,2120624,220,3496572,106064,2496,10428,18156,0,0,0.00,0,0.00,1,298,0.53,0.74,0.94,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,105.80,119.00,9.38,316.28,0.00,0.00,0.00,0.03
2018-01-07 07:57:51,1.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,479.40,518.60,0.00,0.00,0.00,40.80,9.00,0.00,659.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1815052,0,6360556,77.80,30840,2651480,4225784,51.69,4062812,2115844,88,3496332,105984,2480,10428,18156,0,0,0.00,0,0.00,1,296,0.49,0.73,0.93,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,92.60,113.40,8.41,298.39,0.00,0.00,0.00,0.02
2018-01-07 07:57:56,1.00,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,448.80,431.60,0.00,0.00,0.00,6.40,8.00,0.00,556.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1820324,0,6355284,77.73,30848,2646380,4225784,51.69,4062500,2111060,128,3496336,105904,2480,10428,18156,0,0,0.00,0,0.00,0,296,0.45,0.72,0.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,70.40,79.40,6.43,221.32,0.00,0.00,0.00,0.02
2018-01-07 07:58:01,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,452.20,446.60,0.00,0.00,0.00,3.20,7.80,0.00,588.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1825592,0,6350016,77.67,30856,2641280,4225784,51.69,4062120,2106332,156,3496336,105732,2480,10428,18156,0,0,0.00,0,0.00,2,296,0.57,0.74,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,77.20,86.00,7.09,245.33,0.00,0.00,0.00,0.02
2018-01-07 07:58:06,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,472.20,501.20,0.00,0.00,0.00,0.00,8.00,0.00,664.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1830768,0,6344840,77.61,30856,2636192,4225784,51.69,4061752,2101612,180,3496336,105644,2480,10428,18156,0,0,0.00,0,0.00,1,296,0.53,0.73,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.20,102.40,8.78,307.61,0.00,0.00,0.00,0.03
2018-01-07 07:58:11,1.31,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,98.09,0.00,450.80,472.80,0.00,0.00,0.00,16.80,10.00,0.00,630.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1835308,0,6340300,77.55,30864,2631088,4225784,51.69,4061332,2096952,172,3496340,105652,2480,10428,18156,0,0,0.00,0,0.00,2,296,0.49,0.72,0.93,0,1.60,0.00,33.60,21.00,0.01,3.50,3.50,0.56,89.80,96.60,8.07,273.42,0.00,0.00,0.00,0.02
2018-01-07 07:58:16,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,447.60,457.20,0.00,0.00,0.00,6.40,9.60,0.00,642.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1840668,0,6334940,77.49,30872,2625996,4225784,51.69,4061080,2092128,228,3496340,105572,2480,10428,18156,0,0,0.00,0,0.00,0,296,0.45,0.71,0.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,91.80,96.80,8.26,292.53,0.00,0.00,0.00,0.02
2018-01-07 07:58:21,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,414.60,382.00,0.00,0.00,0.00,12.00,7.60,0.00,508.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,24.00,1845748,0,6329860,77.42,30880,2620892,4225784,51.69,4060668,2087432,212,3496340,105524,2480,10428,18156,0,0,0.00,0,0.00,1,296,0.41,0.69,0.92,0,2.40,0.00,24.00,10.00,0.00,0.00,0.00,0.00,58.20,65.80,5.23,181.16,0.00,0.00,0.00,0.01
