timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:54:31,2.13,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,97.16,0.20,1157.40,1078.40,0.00,0.00,0.00,4.00,17.60,0.00,1910.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4355108,0,3820500,46.73,29432,2485088,2050860,25.09,1538900,2111364,235972,1135856,99632,2464,5808,18156,0,0,0.00,0,0.00,1,294,0.33,0.94,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,251.20,228.00,2190.56,16.41,0.00,0.00,0.00,0.18
2018-01-07 07:54:36,1.84,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.75,0.00,1207.80,1071.00,0.00,0.00,0.00,12.00,14.80,0.00,1556.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,4343764,0,3831844,46.87,29440,2496208,2050860,25.09,1544924,2116520,247092,1135908,99632,2464,5808,18156,0,0,0.00,0,0.00,1,294,0.31,0.92,1.14,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,258.20,229.20,2260.92,16.38,0.00,0.00,0.00,0.19
2018-01-07 07:54:41,2.15,0.00,0.72,27.23,0.20,0.00,0.00,0.00,0.00,69.70,0.60,1238.20,1393.60,0.00,0.00,0.80,39356.00,80.60,0.00,1995.40,0.00,0.00,0.00,0.00,333.60,0.20,333.40,1.60,78712.00,4336108,0,3839500,46.96,29452,2507564,2050860,25.09,1547492,2121888,61876,1132424,99544,2464,5800,18156,0,0,0.00,0,0.00,1,295,0.36,0.92,1.14,0,333.60,1.60,78712.00,235.95,83.22,249.45,1.91,63.60,257.40,233.80,2259.09,16.72,0.00,0.00,0.00,0.19
2018-01-07 07:54:46,1.63,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.87,0.00,1117.20,969.40,0.00,0.00,0.00,19.20,9.60,0.00,1403.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4325996,0,3849612,47.09,29460,2517536,2050860,25.09,1552872,2126512,71920,1132380,99580,2472,5800,18156,0,0,0.00,0,0.00,0,295,0.33,0.91,1.13,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,233.80,202.20,2046.09,14.52,0.00,0.00,0.00,0.17
2018-01-07 07:54:51,1.74,0.00,0.20,1.33,0.10,0.00,0.00,0.00,0.00,96.63,0.00,1165.80,1110.20,0.00,0.00,0.00,15987.20,13.20,0.00,1416.20,0.00,0.00,0.00,0.00,125.40,0.00,125.40,0.00,31974.40,4315736,0,3859872,47.21,29468,2527928,2050860,25.09,1558392,2131356,2416,1132492,99548,2472,5800,18156,0,0,0.00,0,0.00,1,295,0.31,0.89,1.13,0,125.40,0.00,31974.40,254.98,8.35,66.62,0.72,9.04,233.20,194.00,2019.97,14.47,0.00,0.00,0.00,0.17
2018-01-07 07:54:56,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.20,763.40,645.60,0.00,0.00,0.00,68.00,15.20,0.00,973.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,136.00,4302472,0,3873136,47.37,29476,2533368,2050860,25.09,1567956,2133900,7692,1139200,99660,2472,5800,18156,0,0,0.00,0,0.00,1,295,0.28,0.88,1.12,0,3.40,0.00,136.00,40.00,0.00,0.00,0.00,0.00,131.80,121.60,1125.46,9.73,0.00,0.00,0.00,0.09
2018-01-07 07:55:01,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,816.20,674.20,0.00,0.00,0.00,13.60,171.60,0.00,984.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4295852,0,3879756,47.46,29488,2540108,2050860,25.09,1571724,2137072,14344,1139272,99852,2472,5964,18156,0,0,0.00,0,0.00,0,295,0.26,0.86,1.11,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,152.80,141.20,1338.23,10.65,0.00,0.00,0.00,0.11
2018-01-07 07:55:06,1.41,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,850.60,738.20,0.00,0.00,0.00,17.60,8.80,0.00,1016.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,4288432,0,3887176,47.55,29496,2547416,2050860,25.09,1575464,2140356,21676,1139180,100048,2472,5816,18156,0,0,0.00,0,0.00,0,293,0.24,0.85,1.11,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,167.40,156.40,1461.52,11.62,0.00,0.00,0.00,0.12
2018-01-07 07:55:11,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,809.80,666.60,0.00,0.00,0.00,13.60,10.60,0.00,887.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4282320,0,3893288,47.62,29504,2553580,2050860,25.09,1578632,2143348,27984,1138912,100208,2440,5816,18156,0,0,0.00,0,0.00,0,291,0.22,0.83,1.10,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,145.80,134.20,1274.86,9.58,0.00,0.00,0.00,0.10
2018-01-07 07:55:16,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.98,0.00,787.60,643.40,0.00,0.00,0.00,7.20,9.00,0.00,890.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4275916,0,3899692,47.70,29512,2560232,2050860,25.09,1582164,2146364,34500,1138920,100376,2440,5816,18156,0,0,0.00,0,0.00,0,291,0.20,0.82,1.10,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,148.20,133.60,1297.73,9.83,0.00,0.00,0.00,0.11
2018-01-07 07:55:21,0.91,0.00,0.30,0.51,0.10,0.00,0.00,0.00,0.00,98.18,0.00,776.00,707.40,0.00,0.00,0.00,7785.60,8.00,0.00,872.40,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,15571.20,4269656,0,3905952,47.78,29520,2566428,2050860,25.09,1585520,2149228,1820,1138920,100548,2440,5816,18156,0,0,0.00,0,0.00,0,291,0.19,0.81,1.09,0,62.20,0.00,15571.20,250.34,2.07,33.23,0.30,1.84,141.60,135.60,1236.14,10.25,0.00,0.00,0.00,0.10
2018-01-07 07:55:26,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,893.00,746.60,0.00,0.00,0.00,8.80,9.60,0.00,1003.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,4262108,0,3913500,47.87,29528,2573484,2050860,25.09,1589324,2152528,8872,1138944,100724,2440,5816,18156,0,0,0.00,0,0.00,0,291,0.17,0.79,1.08,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,165.80,145.00,1449.18,10.60,0.00,0.00,0.00,0.12
2018-01-07 07:55:31,0.51,0.00,0.10,0.00,0.00,0.10,0.10,0.00,0.00,99.19,0.00,826.20,688.60,0.00,0.00,0.00,56.00,8.60,0.00,934.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,112.00,4255208,0,3920400,47.95,29536,2580420,2050860,25.09,1593036,2155712,15544,1138952,100912,2440,5816,18156,0,0,0.00,0,0.00,0,291,0.16,0.78,1.08,0,4.60,0.00,112.00,24.35,0.00,0.00,0.00,0.00,155.00,143.60,1357.59,10.43,0.00,0.00,0.00,0.11
2018-01-07 07:55:36,0.51,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,98.89,0.00,823.20,654.40,0.00,0.00,0.00,12.80,10.00,0.00,882.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,4248744,0,3926864,48.03,29544,2586676,2050860,25.09,1596364,2158728,21804,1138956,101044,2440,5816,18156,0,0,0.00,0,0.00,0,291,0.14,0.77,1.07,0,1.40,0.00,25.60,18.29,0.00,3.43,3.43,0.48,145.40,124.80,1266.09,9.33,0.00,0.00,0.00,0.10
2018-01-07 07:55:41,0.82,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1144.40,956.60,0.00,0.00,0.00,13.60,10.60,0.00,1420.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4238168,0,3937440,48.16,29552,2596972,2050860,25.09,1601760,2163476,32112,1138964,101332,2440,5816,18156,0,0,0.00,0,0.00,0,290,0.13,0.75,1.07,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,233.80,197.80,2049.59,14.52,0.00,0.00,0.00,0.17
2018-01-07 07:55:46,1.55,0.00,0.41,0.00,0.21,0.00,0.21,0.00,0.00,97.62,0.00,1985.40,1888.20,0.00,0.00,0.00,4.80,8.60,0.00,3214.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4214344,0,3961264,48.45,29560,2620176,2050860,25.09,1614112,2174224,55328,1138908,101824,2432,5816,18156,0,0,0.00,0,0.00,0,290,0.12,0.74,1.06,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,535.60,383.40,4708.28,26.21,0.00,0.00,0.00,0.39
2018-01-07 07:55:51,82.60,0.00,5.43,0.20,0.00,0.00,0.00,0.00,0.00,11.77,4.00,1306.40,1111.80,0.00,0.00,238.40,11567.20,3016.40,0.00,725.20,0.00,0.00,0.00,0.00,96.60,5.00,91.60,476.80,23134.40,3557848,0,4617760,56.48,29632,2799256,2482508,30.36,2173508,2265512,176688,1610188,107184,2544,6644,18156,0,0,0.00,0,0.00,3,304,0.35,0.78,1.07,0,96.60,476.80,23134.40,244.42,2.74,28.41,0.34,3.28,69.00,59.60,466.29,7.03,0.00,0.00,0.00,0.04
2018-01-07 07:55:56,94.40,0.00,4.80,0.20,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1957.40,1055.40,0.00,0.00,0.00,136.00,659.40,0.00,959.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,272.00,2125636,0,6049972,74.00,29956,2797436,4100284,50.15,3603448,2263800,177300,3040028,107820,2536,9380,18156,0,0,0.00,0,0.00,2,303,0.64,0.83,1.09,0,1.40,0.00,272.00,194.29,0.03,18.86,5.14,0.72,5.80,4.80,0.53,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:56:01,97.20,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.40,2561.60,1019.60,0.00,0.00,0.00,16.00,331.20,0.00,430.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1891708,0,6283900,76.86,29964,2792136,4155116,50.82,3841588,2259056,177308,3278436,107768,2576,9996,18156,0,0,0.00,0,0.00,2,308,0.75,0.85,1.09,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,10.80,10.40,1.42,10.83,0.00,0.00,0.00,0.00
2018-01-07 07:56:06,97.40,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.30,4.20,2113.60,1388.00,0.00,0.00,204.80,58.40,1573.60,0.00,1894.20,0.00,0.00,0.00,0.00,5.40,1.60,3.80,409.60,116.80,1789300,0,6386308,78.11,29992,2790564,4155116,50.82,3927888,2256056,178916,3381756,108168,2608,10196,18156,0,0,0.00,0,0.00,2,312,1.01,0.90,1.11,0,5.40,409.60,116.80,97.48,0.01,1.48,0.30,0.16,8.60,11.20,4.35,5.83,0.00,0.00,0.00,0.00
2018-01-07 07:56:11,97.90,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.00,2369.20,1670.80,0.00,0.00,0.00,154.40,74.60,0.00,599.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,308.80,1784860,0,6390748,78.17,30000,2786332,4155116,50.82,3955396,2251352,180520,3390472,108168,2608,10252,18156,0,0,0.00,0,0.00,3,312,1.09,0.92,1.11,0,1.80,0.00,308.80,171.56,0.15,85.33,16.89,3.04,5.20,7.20,2.21,3.56,0.00,0.00,0.00,0.00
2018-01-07 07:56:16,97.60,0.00,1.60,0.10,0.00,0.00,0.40,0.00,0.00,0.30,0.80,2235.20,1227.60,0.00,0.00,0.00,80.80,127.80,0.00,570.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,161.60,1753660,0,6421948,78.55,30008,2782552,4178028,51.10,3991016,2247056,181740,3425644,108204,2608,10324,18156,0,0,0.00,0,0.00,2,312,1.16,0.94,1.12,0,1.20,0.00,161.60,134.67,0.01,7.33,4.00,0.48,6.40,8.80,2.31,3.61,0.00,0.00,0.00,0.00
2018-01-07 07:56:21,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2214.60,1342.80,0.00,0.00,0.00,29675.20,130.00,0.00,565.80,0.00,0.00,0.00,0.00,204.40,0.00,204.40,0.00,52233.60,1752816,0,6422792,78.56,30024,2778636,4178028,51.10,3996244,2242680,35332,3430256,108176,2608,10324,18156,0,0,0.00,0,0.00,2,312,1.39,0.99,1.13,1,204.40,0.00,52233.60,255.55,39.08,142.67,1.36,27.76,5.00,7.00,2.19,3.54,0.00,0.00,0.00,0.00
2018-01-07 07:56:26,77.87,0.00,1.81,6.04,0.10,0.00,0.40,0.00,0.00,13.78,0.80,2218.00,1697.00,0.00,0.00,0.00,5811.20,110.00,0.00,1325.80,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18739.20,1736064,0,6439544,78.77,30032,2774708,4178028,51.10,4016692,2238296,7956,3450256,108176,2608,10372,18156,0,0,0.00,0,0.00,2,312,1.36,0.99,1.13,0,73.80,0.00,18739.20,253.92,11.79,294.12,2.31,17.04,7.20,9.00,2.37,3.74,0.00,0.00,0.00,0.00
2018-01-07 07:56:31,97.80,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2347.80,1313.80,0.00,0.00,0.00,92.80,189.60,0.00,640.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,185.60,1732968,0,6442640,78.80,30044,2771652,4178028,51.10,4022504,2234084,10052,3456940,107912,2608,10380,18156,0,0,0.00,0,0.00,2,312,1.41,1.01,1.14,0,1.00,0.00,185.60,185.60,0.02,21.60,21.60,2.16,6.60,8.80,4.08,5.10,0.00,0.00,0.00,0.00
2018-01-07 07:56:36,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2520.80,893.00,0.00,0.00,0.00,139.20,12.40,0.00,796.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,278.40,1744492,0,6431116,78.66,30052,2766704,4178028,51.10,4017864,2229244,10076,3450360,107692,2608,10380,18156,0,0,0.00,0,0.00,2,312,1.46,1.02,1.14,0,1.80,0.00,278.40,154.67,0.01,8.00,2.67,0.48,3.80,5.20,0.32,1.91,0.00,0.00,0.00,0.00
2018-01-07 07:56:41,97.40,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2182.60,1096.20,0.00,0.00,0.00,700.80,291.80,0.00,738.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1401.60,1717532,0,6458076,78.99,30060,2763960,4178028,51.10,4047912,2225424,9208,3479212,108116,2608,10436,18156,0,0,0.00,0,0.00,2,312,1.50,1.04,1.15,0,14.00,0.00,1401.60,100.11,0.50,35.60,1.20,1.68,6.20,8.80,4.07,5.18,0.00,0.00,0.00,0.00
2018-01-07 07:56:46,97.30,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2192.00,1160.60,0.00,0.00,0.00,304.80,175.00,0.00,462.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,609.60,1718500,0,6457108,78.98,30068,2760684,4178028,51.10,4051844,2220672,9888,3481764,108096,2608,10440,18156,0,0,0.00,0,0.00,2,312,1.54,1.06,1.15,0,3.40,0.00,609.60,179.29,0.05,13.88,3.29,1.12,4.60,6.40,2.16,3.42,0.00,0.00,0.00,0.00
2018-01-07 07:56:51,97.80,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2379.40,708.80,0.00,0.00,0.00,391.20,109.80,0.00,489.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,782.40,1720772,0,6454836,78.95,30076,2756828,4178028,51.10,4053884,2216312,9916,3483336,108112,2592,10440,18156,0,0,0.00,0,0.00,3,310,1.58,1.07,1.16,0,3.80,0.00,782.40,205.89,0.08,21.05,2.95,1.12,5.20,7.20,2.21,3.57,0.00,0.00,0.00,0.00
2018-01-07 07:56:56,96.71,0.00,2.30,0.30,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2208.00,973.20,0.00,0.00,0.00,584.00,251.40,0.00,653.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1168.00,1714728,0,6460880,79.03,30096,2754300,4178028,51.10,4064692,2212512,10044,3492932,108060,2592,10456,18156,0,0,0.00,0,0.00,4,309,1.61,1.09,1.16,0,5.60,0.00,1168.00,208.57,0.17,31.00,3.29,1.84,5.80,8.00,3.74,5.07,0.00,0.00,0.00,0.00
2018-01-07 07:57:01,97.50,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2266.00,1197.40,0.00,0.00,0.00,2.40,25.00,0.00,684.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,1720812,0,6454796,78.95,30096,2749156,4178028,51.10,4062460,2207768,10004,3490988,108160,2544,10460,18156,0,0,0.00,0,0.00,3,304,1.80,1.14,1.17,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,4.00,5.60,0.62,1.91,0.00,0.00,0.00,0.00
2018-01-07 07:57:06,17.87,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,81.63,0.00,572.20,390.60,0.00,0.00,0.00,496.80,147.00,0.00,456.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,993.60,1724328,0,6451280,78.91,30104,2746080,4178028,51.10,4063612,2203428,10016,3490880,108068,2528,10460,18156,0,0,0.00,0,0.00,0,301,1.66,1.12,1.17,0,4.80,0.00,993.60,207.00,0.18,37.17,5.50,2.64,4.40,6.40,0.36,3.17,0.00,0.00,0.00,0.00
2018-01-07 07:57:11,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.20,227.80,0.00,0.00,0.00,140.80,9.20,0.00,307.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,281.60,1729536,0,6446072,78.85,30112,2741096,4178028,51.10,4063260,2198668,10024,3490740,108044,2512,10460,18156,0,0,0.00,0,0.00,0,300,1.53,1.10,1.16,0,1.80,0.00,281.60,156.44,0.01,8.00,2.67,0.48,7.60,9.80,0.64,10.53,0.00,0.00,0.00,0.00
2018-01-07 07:57:16,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,417.00,375.80,0.00,0.00,0.00,700.80,120.20,0.00,430.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1401.60,1715904,0,6459704,79.01,30120,2735876,4197180,51.34,4079588,2193708,6628,3509308,108004,2512,10496,18156,0,0,0.00,0,0.00,0,300,1.40,1.08,1.16,0,12.60,0.00,1401.60,111.24,0.25,20.19,1.84,2.32,39.20,46.20,3.45,111.76,0.00,0.00,0.00,0.01
2018-01-07 07:57:21,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,475.40,473.80,0.00,0.00,0.00,168.80,9.20,0.00,560.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,337.60,1721000,0,6454608,78.95,30128,2730792,4197180,51.34,4081392,2188840,5924,3509308,107960,2512,10500,18156,0,0,0.00,0,0.00,1,300,1.29,1.06,1.15,0,2.00,0.00,337.60,168.80,0.03,15.20,2.80,0.56,71.60,76.60,6.38,213.46,0.00,0.00,0.00,0.02
2018-01-07 07:57:26,1.81,0.00,0.10,0.60,0.00,0.00,0.10,0.00,0.00,97.38,0.00,592.60,646.40,0.00,0.00,0.00,259.20,33.40,0.00,798.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,518.40,1720320,0,6455288,78.96,30136,2725688,4338028,53.06,4086900,2184084,4712,3515168,107916,2512,10512,18156,0,0,0.00,0,0.00,1,300,1.19,1.05,1.14,0,2.80,0.00,518.40,185.14,0.12,43.43,6.29,1.76,98.20,108.80,8.93,313.78,0.00,0.00,0.00,0.03
2018-01-07 07:57:31,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,495.20,557.40,0.00,0.00,0.00,509.60,8.00,0.00,687.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1019.20,1725488,0,6450120,78.89,30144,2720596,4338028,53.06,4086580,2179316,2228,3515172,107932,2512,10512,18156,0,0,0.00,0,0.00,0,300,1.09,1.03,1.14,0,4.80,0.00,1019.20,212.33,0.26,54.17,5.33,2.56,104.00,117.60,9.36,337.09,0.00,0.00,0.00,0.03
2018-01-07 07:57:36,1.41,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.18,0.00,526.80,587.00,0.00,0.00,0.00,12.80,8.40,0.00,695.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1730528,0,6445080,78.83,30152,2715544,4338028,53.06,4086416,2174424,2248,3515172,107924,2512,10512,18156,0,0,0.00,0,0.00,0,300,1.01,1.01,1.13,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,105.80,118.20,9.53,333.22,0.00,0.00,0.00,0.03
2018-01-07 07:57:41,1.41,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.08,0.00,502.80,579.20,0.00,0.00,0.00,413.60,9.60,0.00,726.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,827.20,1735792,0,6439816,78.77,30160,2710396,4338028,53.06,4086124,2169652,256,3515184,107892,2512,10512,18156,0,0,0.00,0,0.00,0,300,0.93,0.99,1.12,0,4.80,0.00,827.20,172.33,0.09,19.17,2.00,0.96,113.40,127.40,10.17,346.76,0.00,0.00,0.00,0.03
2018-01-07 07:57:46,1.50,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.99,0.00,481.80,537.00,0.00,0.00,0.00,16.00,10.20,0.00,689.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1740744,0,6434864,78.71,30168,2705304,4338028,53.06,4085824,2164828,280,3515188,107808,2512,10512,18156,0,0,0.00,0,0.00,1,300,0.85,0.98,1.12,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,103.60,119.40,9.22,310.37,0.00,0.00,0.00,0.03
2018-01-07 07:57:51,1.31,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,469.00,505.00,0.00,0.00,0.00,49.60,8.40,0.00,673.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,1745996,0,6429612,78.64,30176,2700208,4338028,53.06,4085540,2160028,88,3515192,107720,2512,10512,18156,0,0,0.00,0,0.00,0,300,1.02,1.01,1.13,0,2.80,0.00,99.20,35.43,0.00,0.00,0.00,0.00,98.60,104.60,8.88,296.26,0.00,0.00,0.00,0.02
2018-01-07 07:57:56,1.01,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,98.59,0.00,439.80,412.40,0.00,0.00,0.00,3.20,8.20,0.00,541.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1751240,0,6424368,78.58,30184,2695108,4338028,53.06,4085224,2155196,116,3515128,107676,2504,10512,18156,0,0,0.00,0,0.00,0,299,0.94,0.99,1.12,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,65.60,76.40,6.01,205.65,0.00,0.00,0.00,0.02
2018-01-07 07:58:01,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,451.20,461.00,0.00,0.00,0.00,4.00,8.80,0.00,606.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1756580,0,6419028,78.51,30192,2690012,4338028,53.06,4084732,2150472,152,3515064,107596,2496,10512,18156,0,0,0.00,0,0.00,1,298,0.87,0.98,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,81.80,96.60,7.47,267.05,0.00,0.00,0.00,0.02
2018-01-07 07:58:06,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,462.60,491.20,0.00,0.00,0.00,3.20,8.80,0.00,646.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1761812,0,6413796,78.45,30200,2684896,4338028,53.06,4084272,2145832,176,3514832,107508,2480,10512,18156,0,0,0.00,0,0.00,0,296,0.80,0.96,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,90.60,100.00,8.18,280.96,0.00,0.00,0.00,0.02
2018-01-07 07:58:11,1.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,472.20,501.00,0.00,0.00,0.00,8.00,9.80,0.00,672.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1767072,0,6408536,78.39,30200,2679820,4338028,53.06,4083904,2140992,188,3514836,107448,2480,10512,18156,0,0,0.00,0,0.00,1,296,0.73,0.95,1.11,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,99.40,103.60,8.91,292.11,0.00,0.00,0.00,0.02
2018-01-07 07:58:16,1.21,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,464.47,473.05,0.00,0.00,0.00,15.17,10.98,0.00,787.23,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.34,1771580,0,6404028,78.33,30208,2674724,4338028,53.06,4084044,2136172,228,3515348,107360,2480,10516,18156,0,0,0.00,0,0.00,1,296,0.67,0.93,1.10,0,0.80,0.00,30.34,38.00,0.00,1.00,1.00,0.08,83.23,89.62,7.48,249.94,0.00,0.00,0.00,0.02
2018-01-07 07:58:21,1.01,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.00,433.00,404.60,0.00,0.00,0.00,8.80,8.60,0.00,536.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,1776712,0,6398896,78.27,30216,2669776,4338028,53.06,4083808,2131508,232,3515356,107284,2480,10516,18156,0,0,0.00,0,0.00,1,296,0.62,0.91,1.09,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,65.00,70.00,5.90,206.39,0.00,0.00,0.00,0.02
