timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.20,356.80,226.80,0.00,0.00,0.00,9.60,28.40,0.00,302.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,19.20,1777792,0,6397816,78.25,30724,2667664,4243092,51.90,4081420,2132932,204,3515992,107380,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.40,0.71,0.86,0,2.00,0.00,19.20,9.60,0.00,0.00,0.00,0.00,5.40,6.80,0.89,1.63,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.40,200.60,0.00,0.00,0.00,14.40,8.80,0.00,286.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,1783096,0,6392512,78.19,30732,2662612,4243092,51.90,4081152,2128048,244,3515992,107300,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.36,0.70,0.85,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.00,215.60,0.00,0.00,0.00,43.20,8.80,0.00,294.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,1788408,0,6387200,78.13,30740,2657348,4243092,51.90,4080844,2123268,108,3515992,107216,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.34,0.69,0.85,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,339.60,207.00,0.00,0.00,0.00,25.60,9.60,0.00,285.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,51.20,1793296,0,6382312,78.07,30740,2652220,4243092,51.90,4080596,2118508,44,3515992,107112,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.31,0.68,0.85,0,3.60,0.00,51.20,14.22,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.40,213.00,0.00,0.00,0.00,9.60,9.20,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1798584,0,6377024,78.00,30748,2647156,4243092,51.90,4080276,2113736,132,3515992,107036,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.28,0.67,0.84,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.40,5.40,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.00,221.20,0.00,0.00,0.00,33.60,11.60,0.00,291.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,1803800,0,6371808,77.94,30756,2642196,4243092,51.90,4080008,2108852,96,3516004,106992,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.26,0.66,0.84,0,3.00,0.00,67.20,22.40,0.00,1.33,1.33,0.40,4.40,6.00,0.79,1.03,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.00,213.00,0.00,0.00,0.00,5.60,8.60,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1808984,0,6366624,77.87,30764,2636968,4243092,51.90,4079748,2104004,136,3516004,106952,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.24,0.65,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,4.60,0.34,1.45,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.80,202.60,0.00,0.00,0.00,11.20,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1814180,0,6361428,77.81,30776,2631908,4243092,51.90,4079528,2099172,188,3516004,106888,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.22,0.63,0.83,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.60,218.80,0.00,0.00,0.00,50.40,11.20,0.00,292.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,100.80,1819504,0,6356104,77.74,30784,2626776,4243092,51.90,4079212,2094340,100,3516008,106836,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.20,0.62,0.82,0,4.40,0.00,100.80,22.91,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.00,202.00,0.00,0.00,0.00,0.00,8.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1824252,0,6351356,77.69,30784,2621720,4243092,51.90,4079048,2089520,136,3516008,106772,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.19,0.61,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,344.00,210.60,0.00,0.00,0.00,4.00,8.20,0.00,294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1829184,0,6346424,77.63,30792,2616588,4243092,51.90,4078772,2084724,164,3516008,106628,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.17,0.60,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.60,209.20,0.00,0.00,0.00,3.20,7.60,0.00,241.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1833316,0,6342292,77.58,30800,2612584,4243092,51.90,4079488,2079880,184,3516008,106460,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.16,0.59,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,211.80,0.00,0.00,0.00,3.20,8.40,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1838824,0,6336784,77.51,30808,2607488,4243092,51.90,4079216,2075080,208,3516008,106372,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.15,0.58,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,203.00,0.00,0.00,0.00,3.20,7.60,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1843860,0,6331748,77.45,30816,2602316,4243092,51.90,4078976,2070296,232,3516008,106288,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.13,0.57,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.20,230.40,0.00,0.00,0.00,19.20,11.00,0.00,303.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1849200,0,6326408,77.38,30824,2597196,4243092,51.90,4078684,2065476,240,3516008,106200,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.12,0.56,0.80,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,6.00,7.40,0.93,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,341.60,207.20,0.00,0.00,0.00,39.20,7.80,0.00,285.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,1854312,0,6321296,77.32,30824,2592128,4243092,51.90,4078328,2060624,52,3516008,106060,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.11,0.55,0.79,0,1.80,0.00,78.40,43.56,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.30,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,97.29,3.20,525.40,312.60,0.00,0.00,0.00,6.40,318.00,0.00,157914.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5011352,0,3164256,38.70,30832,2310128,1051844,12.87,1045264,1950168,124,654264,100376,2096,4224,18156,0,0,0.00,0,0.00,3,244,0.10,0.55,0.79,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,5.60,8.00,0.89,1.64,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,1.00,300.80,183.20,0.00,0.00,0.00,42.40,136.00,0.00,5564.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,5118688,0,3056920,37.39,30844,2210828,1051844,12.87,1030052,1861712,312,649940,96748,2032,3496,18156,0,0,0.00,0,0.00,1,240,0.10,0.54,0.78,0,0.80,0.00,84.80,106.00,0.00,2.00,1.00,0.08,4.00,4.80,0.37,0.71,0.00,0.00,0.00,0.00
