timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:54:31,1.20,0.00,0.50,0.40,0.00,0.00,0.00,0.00,0.00,97.90,0.20,371.20,259.20,0.00,0.00,0.00,324.80,93.20,0.00,390.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,649.60,1719600,0,6456008,78.97,27636,2771148,4246456,51.94,4040352,2231440,7944,3473028,107964,2544,10468,18156,0,0,0.00,0,0.00,0,304,1.24,1.18,1.12,0,3.00,0.00,649.60,216.53,0.03,10.67,3.47,1.04,2.60,4.20,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:54:36,0.30,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,99.00,0.00,337.20,208.60,0.00,0.00,0.00,79.20,9.80,0.00,287.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,158.40,1724948,0,6450660,78.90,27644,2766056,4246456,51.94,4039868,2226724,7972,3472892,107916,2528,10468,18156,0,0,0.00,0,0.00,0,302,1.14,1.16,1.12,0,1.40,0.00,158.40,113.14,0.01,5.71,2.86,0.40,1.60,2.40,0.12,2.58,0.00,0.00,0.00,0.00
2018-01-07 07:54:41,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,345.40,214.00,0.00,0.00,0.00,545.60,71.40,0.00,817.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1091.20,1729868,0,6445740,78.84,27652,2760956,4246456,51.94,4039640,2221952,5312,3472984,107868,2536,10468,18156,0,0,0.00,0,0.00,0,303,1.05,1.15,1.11,0,6.40,0.00,1091.20,170.50,0.26,40.38,4.00,2.56,0.80,1.40,0.07,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:54:46,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.80,199.40,0.00,0.00,0.00,325.60,8.60,0.00,280.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,651.20,1735092,0,6440516,78.78,27660,2755856,4246456,51.94,4039072,2217372,3832,3472916,107864,2528,10468,18156,0,0,0.00,0,0.00,0,302,0.96,1.13,1.11,0,8.40,0.00,651.20,77.52,0.04,4.57,0.76,0.64,0.80,1.20,0.06,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:54:51,26.91,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,72.39,1.20,924.00,566.40,0.00,0.00,0.00,259.20,179.60,0.00,448.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,518.40,1729468,0,6446140,78.85,27668,2750772,4391620,53.72,4050080,2212524,2668,3484164,107912,2560,10488,18156,0,0,0.00,0,0.00,3,306,0.89,1.11,1.10,0,3.00,0.00,518.40,172.80,0.06,21.07,2.40,0.72,12.40,13.40,4.75,11.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:56,94.89,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,3.50,0.00,2157.20,1238.80,0.00,0.00,0.00,387.20,73.40,0.00,665.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,774.40,1719584,0,6456024,78.97,27684,2746528,4391620,53.72,4063724,2207960,2964,3497488,107960,2552,10516,18156,0,0,0.00,0,0.00,2,305,0.98,1.12,1.11,0,3.60,0.00,774.40,215.11,0.08,22.22,2.89,1.04,1.60,2.40,0.12,2.64,0.00,0.00,0.00,0.00
2018-01-07 07:55:01,16.35,0.00,0.60,0.30,0.10,0.00,0.00,0.00,0.00,82.65,0.00,827.60,695.80,0.00,0.00,0.00,388.80,87.80,0.00,405.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,777.60,1724304,0,6451304,78.91,27696,2742592,4391620,53.72,4063916,2203536,2904,3497228,107744,2544,10512,18156,0,0,0.00,0,0.00,0,301,0.98,1.12,1.10,0,3.80,0.00,777.60,204.63,0.07,18.74,2.95,1.12,1.40,2.60,0.10,1.77,0.00,0.00,0.00,0.00
2018-01-07 07:55:06,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,333.80,196.60,0.00,0.00,0.00,7.20,171.60,0.00,330.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1729264,0,6446344,78.85,27696,2737488,4391620,53.72,4063660,2198796,2936,3497232,107676,2520,10512,18156,0,0,0.00,0,0.00,1,301,0.90,1.10,1.10,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,0.60,1.20,0.05,0.40,0.00,0.00,0.00,0.00
2018-01-07 07:55:11,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.00,198.00,0.00,0.00,0.00,19.20,10.00,0.00,280.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,1734552,0,6441056,78.78,27704,2732408,4391620,53.72,4063224,2194116,2988,3497232,107492,2520,10512,18156,0,0,0.00,0,0.00,0,301,0.83,1.08,1.09,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1.00,1.40,0.08,0.41,0.00,0.00,0.00,0.00
2018-01-07 07:55:16,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,320.80,186.40,0.00,0.00,0.00,42.40,8.00,0.00,282.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1739788,0,6435820,78.72,27712,2727476,4391620,53.72,4063036,2189436,2824,3497232,107476,2520,10512,18156,0,0,0.00,0,0.00,0,301,0.76,1.07,1.09,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,1.20,1.80,0.09,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:55:21,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.60,190.00,0.00,0.00,0.00,155.20,7.40,0.00,279.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,310.40,1745012,0,6430596,78.66,27720,2722224,4391620,53.72,4062508,2184620,2124,3497232,107308,2520,10512,18156,0,0,0.00,0,0.00,1,301,0.70,1.05,1.08,0,9.00,0.00,310.40,34.49,0.01,0.62,0.09,0.08,0.80,1.00,0.07,0.39,0.00,0.00,0.00,0.00
2018-01-07 07:55:26,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,332.40,199.60,0.00,0.00,0.00,9.60,10.20,0.00,665.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1751320,0,6424288,78.58,27728,2717120,4391620,53.72,4060720,2180040,2180,3495704,107308,2520,10512,18156,0,0,0.00,0,0.00,0,301,0.64,1.03,1.08,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.20,1.60,0.09,0.72,0.00,0.00,0.00,0.00
2018-01-07 07:55:31,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,315.40,190.00,0.00,0.00,0.00,412.80,7.80,0.00,277.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,825.60,1756544,0,6419064,78.51,27736,2712024,4391620,53.72,4060304,2175240,188,3495704,107144,2520,10512,18156,0,0,0.00,0,0.00,1,301,0.59,1.01,1.07,0,4.20,0.00,825.60,196.57,0.15,35.81,4.19,1.76,0.60,1.40,0.05,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:55:36,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,336.60,207.60,0.00,0.00,0.00,8.00,9.60,0.00,285.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,1761788,0,6413820,78.45,27736,2706928,4391620,53.72,4059880,2170400,212,3495640,107144,2512,10512,18156,0,0,0.00,0,0.00,1,300,0.54,1.00,1.06,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.80,2.60,0.13,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:55:41,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.60,199.00,0.00,0.00,0.00,12.00,9.60,0.00,279.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,1766828,0,6408780,78.39,27744,2701860,4391620,53.72,4059548,2165684,256,3495644,107072,2512,10512,18156,0,0,0.00,0,0.00,1,299,0.50,0.98,1.06,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.00,1.60,0.08,0.72,0.00,0.00,0.00,0.00
2018-01-07 07:55:46,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.40,185.40,0.00,0.00,0.00,6.40,7.60,0.00,273.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1771972,0,6403636,78.33,27752,2696884,4391620,53.72,4059176,2161068,280,3495580,107080,2504,10512,18156,0,0,0.00,0,0.00,1,299,0.46,0.96,1.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 07:55:51,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.20,205.20,0.00,0.00,0.00,66.40,12.60,0.00,236.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,132.80,1776340,0,6399268,78.27,27760,2692704,4391620,53.72,4059724,2156184,60,3495444,107100,2488,10512,18156,0,0,0.00,0,0.00,0,297,0.42,0.95,1.05,0,5.00,0.00,132.80,26.56,0.00,0.00,0.00,0.00,2.20,2.60,0.15,1.06,0.00,0.00,0.00,0.00
2018-01-07 07:55:56,19.04,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,80.36,2.40,797.80,538.80,0.00,0.00,0.00,11.20,54.40,0.00,348.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1780348,0,6395260,78.22,27768,2687608,4375180,53.52,4059740,2151496,160,3495876,107440,2528,10512,18156,0,0,0.00,0,0.00,2,304,0.39,0.93,1.04,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,10.80,10.00,4.54,2.25,0.00,0.00,0.00,0.00
2018-01-07 07:56:01,97.20,0.00,2.00,0.00,0.00,0.00,0.80,0.00,0.00,0.00,1.20,2556.80,1668.60,0.00,0.00,0.00,131.20,46.60,0.00,1104.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,262.40,1744052,0,6431556,78.67,27780,2682508,4375180,53.52,4080476,2146760,812,3537436,107616,2592,10604,18156,0,0,0.00,0,0.00,3,310,0.52,0.95,1.05,0,1.40,0.00,262.40,187.43,0.02,17.14,5.71,0.80,11.20,10.40,1.46,12.92,0.00,0.00,0.00,0.00
2018-01-07 07:56:06,96.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,1.10,0.80,2123.80,1477.40,0.00,0.00,0.00,0.00,274.40,0.00,849.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1726636,0,6448972,78.88,27780,2679916,4375180,53.52,4122144,2143012,3344,3557560,107772,2592,10604,18156,0,0,0.00,0,0.00,3,310,0.72,0.98,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,8.40,4.02,4.16,0.00,0.00,0.00,0.00
2018-01-07 07:56:11,97.60,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.40,2257.80,1216.80,0.00,0.00,0.00,137.60,93.80,0.00,434.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,275.20,1706116,0,6469492,79.13,27788,2675592,4423284,54.10,4147664,2138140,4180,3582424,107628,2592,10688,18156,0,0,0.00,0,0.00,3,310,0.98,1.03,1.07,0,1.40,0.00,275.20,196.57,0.02,16.00,4.00,0.56,5.80,7.80,2.27,4.57,0.00,0.00,0.00,0.00
2018-01-07 07:56:16,97.60,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2363.80,1445.00,0.00,0.00,0.00,80.80,127.20,0.00,508.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,1707704,0,6467904,79.11,27796,2671740,4423284,54.10,4149828,2133824,5448,3584120,107672,2592,10696,18156,0,0,0.00,0,0.00,2,310,1.06,1.05,1.08,0,1.00,0.00,161.60,161.60,0.02,20.00,6.40,0.64,5.00,6.80,2.16,2.45,0.00,0.00,0.00,0.00
2018-01-07 07:56:21,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2262.20,960.40,0.00,0.00,0.00,88.80,246.40,0.00,627.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,1711984,0,6463624,79.06,27804,2667888,4423284,54.10,4149808,2129504,6704,3583624,107584,2592,10688,18156,0,0,0.00,0,0.00,2,310,1.14,1.07,1.08,0,1.60,0.00,177.60,111.00,0.01,3.50,3.50,0.56,6.00,7.40,2.27,4.57,0.00,0.00,0.00,0.00
2018-01-07 07:56:26,54.42,0.00,0.80,0.80,0.00,0.00,0.10,0.00,0.00,43.88,0.00,1554.40,813.00,0.00,0.00,0.00,175.20,246.00,0.00,582.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,350.40,1715380,0,6460228,79.02,27812,2664828,4423284,54.10,4150844,2125296,8584,3583500,107384,2576,10688,18156,0,0,0.00,0,0.00,0,308,1.21,1.08,1.09,0,2.40,0.00,350.40,146.00,0.05,21.00,6.67,1.60,3.80,5.40,0.30,2.82,0.00,0.00,0.00,0.00
2018-01-07 07:56:31,0.20,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.80,229.80,0.00,0.00,0.00,146.40,8.40,0.00,301.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,292.80,1720768,0,6454840,78.95,27820,2659724,4423284,54.10,4150604,2120372,8208,3583432,107316,2568,10688,18156,0,0,0.00,0,0.00,0,306,1.19,1.08,1.09,0,7.00,0.00,292.80,41.83,0.01,1.26,0.69,0.48,4.20,5.60,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:56:36,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.20,212.40,0.00,0.00,0.00,251.20,7.60,0.00,284.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,502.40,1725992,0,6449616,78.89,27820,2654632,4423284,54.10,4150128,2115684,7020,3583360,107248,2560,10688,18156,0,0,0.00,0,0.00,0,306,1.09,1.06,1.08,0,2.20,0.00,502.40,228.36,0.06,25.82,2.91,0.64,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:56:41,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,352.40,223.80,0.00,0.00,0.00,255.20,8.20,0.00,290.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,510.40,1731200,0,6444408,78.82,27828,2649536,4423284,54.10,4149956,2110768,5812,3583360,107172,2560,10688,18156,0,0,0.00,0,0.00,0,306,1.01,1.04,1.07,0,2.60,0.00,510.40,196.31,0.05,20.92,3.38,0.88,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 07:56:46,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.40,206.60,0.00,0.00,0.00,411.20,7.60,0.00,285.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,822.40,1736408,0,6439200,78.76,27836,2644444,4423284,54.10,4149600,2106012,3820,3583360,107088,2560,10688,18156,0,0,0.00,0,0.00,0,306,0.93,1.03,1.07,0,4.20,0.00,822.40,195.81,0.16,37.33,5.52,2.32,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:56:51,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.40,222.80,0.00,0.00,0.00,270.40,10.80,0.00,293.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,540.80,1741552,0,6434056,78.70,27844,2639332,4423284,54.10,4149380,2101124,2588,3583360,107000,2560,10688,18156,0,0,0.00,0,0.00,0,306,0.85,1.01,1.06,0,3.80,0.00,540.80,142.32,0.06,16.42,2.53,0.96,4.60,6.00,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:56:56,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,345.80,215.40,0.00,0.00,0.00,259.20,7.80,0.00,289.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,518.40,1746752,0,6428856,78.63,27852,2634240,4423284,54.10,4149164,2096276,1380,3583360,106904,2560,10688,18156,0,0,0.00,0,0.00,0,306,0.78,0.99,1.06,0,2.60,0.00,518.40,199.38,0.06,21.23,10.46,2.72,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 07:57:01,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.40,232.80,0.00,0.00,0.00,204.80,9.40,0.00,316.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,409.60,1752272,0,6423336,78.57,27864,2629144,4423284,54.10,4148444,2091484,460,3582932,106820,2512,10688,18156,0,0,0.00,0,0.00,0,300,0.72,0.98,1.05,0,2.80,0.00,409.60,146.29,0.03,10.86,2.29,0.64,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:57:06,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,349.20,221.80,0.00,0.00,0.00,84.80,8.60,0.00,596.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,169.60,1759372,0,6416236,78.48,27872,2624216,4423284,54.10,4146264,2086684,92,3580928,106732,2512,10692,18156,0,0,0.00,0,0.00,0,300,0.66,0.96,1.04,0,6.20,0.00,169.60,27.35,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:57:11,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,368.00,254.20,0.00,0.00,0.00,4.00,8.20,0.00,324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1764764,0,6410844,78.41,27880,2618952,4423284,54.10,4145916,2081876,160,3580864,106644,2512,10688,18156,0,0,0.00,0,0.00,1,300,0.61,0.94,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.80,14.00,1.01,21.50,0.00,0.00,0.00,0.00
2018-01-07 07:57:16,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,412.20,353.00,0.00,0.00,0.00,0.00,8.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1770080,0,6405528,78.35,27880,2613852,4423284,54.10,4145580,2077084,184,3580796,106592,2504,10688,18156,0,0,0.00,0,0.00,0,299,0.56,0.93,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40,41.80,3.03,99.38,0.00,0.00,0.00,0.01
2018-01-07 07:57:21,1.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.20,0.00,490.60,501.20,0.00,0.00,0.00,20.80,10.60,0.00,582.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1775056,0,6400552,78.29,27888,2608756,4423284,54.10,4145208,2072200,240,3580728,106560,2496,10688,18156,0,0,0.00,0,0.00,1,298,0.52,0.91,1.03,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,76.40,81.60,6.87,228.53,0.00,0.00,0.00,0.02
2018-01-07 07:57:26,1.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,513.80,577.00,0.00,0.00,0.00,8.80,8.60,0.00,705.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1780684,0,6394924,78.22,27896,2603724,4423284,54.10,4144696,2067344,268,3580488,106500,2480,10688,18156,0,0,0.00,0,0.00,1,296,0.47,0.90,1.02,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,104.60,116.00,9.43,329.70,0.00,0.00,0.00,0.03
2018-01-07 07:57:31,2.00,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,97.30,2.20,537.00,598.00,0.00,0.00,0.00,5.60,702.80,0.00,901.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1785656,0,6389952,78.16,27904,2598568,4423284,54.10,4144496,2062496,328,3580488,106440,2480,10688,18156,0,0,0.00,0,0.00,0,296,0.44,0.88,1.02,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,104.20,121.40,9.50,333.17,0.00,0.00,0.00,0.03
2018-01-07 07:57:36,1.60,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.99,0.00,522.60,548.20,0.00,0.00,0.00,40.80,8.60,0.00,655.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1790832,0,6384776,78.10,27912,2593472,4423284,54.10,4144180,2057668,176,3580488,106360,2480,10688,18156,0,0,0.00,0,0.00,2,296,0.40,0.87,1.01,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,95.00,103.60,8.71,306.66,0.00,0.00,0.00,0.03
2018-01-07 07:57:41,2.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.20,0.00,510.20,589.20,0.00,0.00,0.00,20.80,8.40,0.00,749.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,41.60,1796056,0,6379552,78.03,27920,2588376,4423284,54.10,4144012,2052860,140,3580496,106308,2480,10688,18156,0,0,0.00,0,0.00,0,296,0.37,0.85,1.01,0,2.80,0.00,41.60,14.86,0.00,0.00,0.00,0.00,118.80,128.80,10.49,342.47,0.00,0.00,0.00,0.03
2018-01-07 07:57:46,1.90,0.00,0.20,0.00,0.00,0.10,0.10,0.00,0.00,97.70,0.00,480.40,536.60,0.00,0.00,0.00,0.00,8.00,0.00,626.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1800176,0,6375432,77.98,27920,2584312,4423284,54.10,4144700,2048032,164,3580500,106292,2480,10688,18156,0,0,0.00,0,0.00,0,296,0.34,0.84,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.20,113.20,9.05,315.86,0.00,0.00,0.00,0.03
2018-01-07 07:57:51,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,490.80,523.40,0.00,0.00,0.00,14.40,10.60,0.00,666.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1805056,0,6370552,77.92,27928,2579220,4423284,54.10,4144244,2043404,184,3580500,106288,2480,10688,18156,0,0,0.00,0,0.00,0,296,0.31,0.83,1.00,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,98.80,108.00,8.89,302.66,0.00,0.00,0.00,0.02
2018-01-07 07:57:56,1.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.30,0.00,444.80,416.60,0.00,0.00,0.00,9.60,8.20,0.00,530.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1810296,0,6365312,77.86,27936,2574120,4423284,54.10,4144128,2038424,200,3580500,106284,2480,10688,18156,0,0,0.00,0,0.00,1,296,0.29,0.81,0.99,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,64.80,75.00,5.98,220.30,0.00,0.00,0.00,0.02
2018-01-07 07:58:01,1.50,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.00,0.00,469.40,471.60,0.00,0.00,0.00,5.60,8.80,0.00,584.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1815428,0,6360180,77.79,27944,2569024,4423284,54.10,4143788,2033676,232,3580500,106268,2480,10688,18156,0,0,0.00,0,0.00,0,296,0.26,0.80,0.99,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,78.20,91.40,7.17,249.38,0.00,0.00,0.00,0.02
2018-01-07 07:58:06,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,490.20,524.20,0.00,0.00,0.00,4.00,7.80,0.00,653.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1820352,0,6355256,77.73,27952,2563928,4423284,54.10,4143532,2028844,256,3580500,106272,2480,10688,18156,0,0,0.00,0,0.00,0,296,0.24,0.79,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,95.60,110.80,8.63,293.61,0.00,0.00,0.00,0.02
2018-01-07 07:58:11,1.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.80,0.00,464.80,483.20,0.00,0.00,0.00,42.40,8.80,0.00,650.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1825528,0,6350080,77.67,27960,2558828,4423284,54.10,4143308,2023976,104,3580500,106220,2480,10688,18156,0,0,0.00,0,0.00,1,296,0.22,0.77,0.97,0,1.60,0.00,84.80,53.00,0.02,14.50,14.50,2.32,94.20,99.00,8.49,288.62,0.00,0.00,0.00,0.02
2018-01-07 07:58:16,1.01,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,451.20,451.60,0.00,0.00,0.00,7.20,8.00,0.00,611.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,14.40,1830816,0,6344792,77.61,27960,2553736,4423284,54.10,4142920,2019276,100,3580500,106104,2480,10688,18156,0,0,0.00,0,0.00,1,296,0.21,0.76,0.97,0,1.60,0.00,14.40,9.00,0.00,0.00,0.00,0.00,83.60,89.20,7.54,267.93,0.00,0.00,0.00,0.02
2018-01-07 07:58:21,1.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,441.20,383.40,0.00,0.00,0.00,14.40,11.40,0.00,505.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1836120,0,6339488,77.54,27968,2548640,4423284,54.10,4142620,2014488,128,3580508,106036,2480,10688,18156,0,0,0.00,0,0.00,1,296,0.19,0.75,0.96,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,57.60,57.60,5.24,178.95,0.00,0.00,0.00,0.01
