timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,1.20,353.60,219.60,0.00,0.00,0.00,12.80,30.00,0.00,295.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,1792852,0,6382756,78.07,27936,2559564,4443416,54.35,4176212,2023700,200,3612480,106508,2528,10688,18156,0,0,0.00,0,0.00,1,302,0.14,0.72,1.14,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,4.00,5.80,0.76,1.03,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.20,214.40,0.00,0.00,0.00,6.40,8.80,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1798092,0,6377516,78.01,27944,2554592,4443416,54.35,4176020,2018992,252,3612480,106420,2528,10688,18156,0,0,0.00,0,0.00,0,302,0.13,0.71,1.14,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.20,5.00,0.36,1.40,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,370.40,244.20,0.00,0.00,0.00,43.20,12.00,0.00,391.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,1805344,0,6370264,77.92,27952,2549372,4420380,54.07,4173616,2014244,56,3610432,106360,2528,10688,18156,0,0,0.00,0,0.00,0,302,0.12,0.70,1.13,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,343.00,210.40,0.00,0.00,0.00,7.20,8.20,0.00,236.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1809344,0,6366264,77.87,27960,2545308,4420380,54.07,4174148,2009520,120,3610404,106272,2528,10684,18156,0,0,0.00,0,0.00,0,302,0.11,0.68,1.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,205.80,0.00,0.00,0.00,3.20,7.60,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1814552,0,6361056,77.81,27968,2540212,4420380,54.07,4173784,2004796,144,3610404,106184,2528,10684,18156,0,0,0.00,0,0.00,0,302,0.10,0.67,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.20,229.60,0.00,0.00,0.00,40.00,12.00,0.00,294.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,80.00,1819652,0,6355956,77.74,27976,2535112,4420380,54.07,4173448,2000044,56,3610412,106152,2528,10684,18156,0,0,0.00,0,0.00,0,302,0.09,0.66,1.11,0,2.60,0.00,80.00,30.77,0.01,3.38,3.38,0.88,5.60,7.20,0.91,1.67,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.80,206.40,0.00,0.00,0.00,0.00,7.60,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1824844,0,6350764,77.68,27976,2530024,4420380,54.07,4173044,1995368,128,3610412,106120,2528,10684,18156,0,0,0.00,0,0.00,0,302,0.08,0.65,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.20,215.60,0.00,0.00,0.00,11.20,8.00,0.00,293.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1829920,0,6345688,77.62,27988,2524924,4420380,54.07,4172676,1990648,180,3610412,106044,2528,10684,18156,0,0,0.00,0,0.00,0,302,0.08,0.64,1.10,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,4.40,5.40,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,338.60,204.80,0.00,0.00,0.00,43.20,9.80,0.00,287.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,86.40,1835136,0,6340472,77.55,27996,2519828,4420380,54.07,4172408,1985828,40,3610416,105952,2528,10684,18156,0,0,0.00,0,0.00,0,302,0.07,0.63,1.10,0,5.20,0.00,86.40,16.62,0.00,0.15,0.15,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.80,213.20,0.00,0.00,0.00,8.00,8.80,0.00,393.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1840156,0,6335452,77.49,28004,2514736,4420380,54.07,4171992,1981156,124,3610416,105892,2528,10684,18156,0,0,0.00,0,0.00,0,302,0.06,0.62,1.09,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,198.80,0.00,0.00,0.00,3.20,7.60,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1845240,0,6330368,77.43,28012,2509640,4420380,54.07,4171632,1976432,148,3610416,105888,2528,10684,18156,0,0,0.00,0,0.00,0,302,0.06,0.61,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.26,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.20,214.60,0.00,0.00,0.00,40.00,10.40,0.00,289.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,80.00,1850324,0,6325284,77.37,28020,2504532,4420380,54.07,4171264,1971704,40,3610416,105848,2528,10684,18156,0,0,0.00,0,0.00,0,302,0.05,0.60,1.08,0,3.20,0.00,80.00,25.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,208.40,0.00,0.00,0.00,0.00,8.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1855532,0,6320076,77.30,28020,2499444,4420380,54.07,4170956,1966924,112,3610424,105844,2528,10684,18156,0,0,0.00,0,0.00,0,302,0.05,0.59,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.40,216.40,0.00,0.00,0.00,3.20,8.80,0.00,295.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1860740,0,6314868,77.24,28028,2494352,4420380,54.07,4170580,1962220,156,3610424,105688,2528,10684,18156,0,0,0.00,0,0.00,0,302,0.05,0.58,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,344.40,208.20,0.00,0.00,0.00,4.80,8.20,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1865824,0,6309784,77.18,28036,2489256,4420380,54.07,4170224,1957492,180,3610428,105600,2528,10684,18156,0,0,0.00,0,0.00,0,302,0.04,0.57,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.60,0.77,0.99,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,378.60,241.60,0.00,0.00,0.00,4.80,707.80,0.00,499.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1871032,0,6304576,77.11,28044,2484156,4420380,54.07,4169904,1952720,216,3610428,105540,2528,10684,18156,0,0,0.00,0,0.00,0,302,0.04,0.56,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,5.80,0.44,1.59,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.71,0.00,1.31,0.10,0.00,0.00,0.10,0.00,0.00,96.79,3.20,506.40,279.60,0.00,0.00,0.00,56.00,326.60,0.00,160118.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,112.00,5069444,0,3106164,37.99,28052,2200360,1186512,14.51,1096656,1841716,116,709684,99280,2408,4112,18156,0,0,0.00,0,0.00,5,244,0.04,0.55,1.05,0,4.60,0.00,112.00,24.35,0.00,0.87,0.87,0.40,6.80,9.20,0.91,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.00,279.00,172.80,0.00,0.00,0.00,42.40,131.40,0.00,5354.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,5175092,0,3000516,36.70,28064,2102860,1186512,14.51,1082152,1753904,120,705212,95860,2032,3620,18156,0,0,0.00,0,0.00,0,240,0.03,0.54,1.04,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,5.40,6.20,0.45,0.77,0.00,0.00,0.00,0.00
