timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.20,355.20,225.60,0.00,0.00,0.00,0.00,28.40,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1973084,0,6202524,75.87,29080,2543080,4275720,52.30,4010608,2009752,128,3448108,106676,2528,10344,18156,0,0,0.00,0,0.00,1,302,0.14,0.73,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.80,0.87,1.36,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,347.60,210.60,0.00,0.00,0.00,9.60,9.00,0.00,237.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1977048,0,6198560,75.82,29088,2539156,4275720,52.30,4011168,2005020,148,3448108,106588,2528,10344,18156,0,0,0.00,0,0.00,1,302,0.13,0.72,1.01,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.00,215.40,0.00,0.00,0.00,12.80,9.20,0.00,290.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1982424,0,6193184,75.75,29096,2533908,4275720,52.30,4010840,2000280,164,3448108,106520,2528,10344,18156,0,0,0.00,0,0.00,1,302,0.12,0.70,1.00,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.60,216.40,0.00,0.00,0.00,9.60,8.20,0.00,285.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1987432,0,6188176,75.69,29104,2528812,4275720,52.30,4010436,1995620,196,3448108,106432,2528,10344,18156,0,0,0.00,0,0.00,1,302,0.11,0.69,1.00,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,216.60,0.00,0.00,0.00,4.80,8.40,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1992516,0,6183092,75.63,29112,2523716,4275720,52.30,4010048,1990916,224,3448108,106356,2528,10344,18156,0,0,0.00,0,0.00,1,302,0.10,0.68,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,359.80,228.60,0.00,0.00,0.00,8.80,8.80,0.00,294.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,17.60,1997888,0,6177720,75.56,29120,2518692,4275720,52.30,4009812,1986104,216,3448120,106276,2528,10344,18156,0,0,0.00,0,0.00,1,302,0.09,0.67,0.99,0,1.80,0.00,17.60,9.78,0.00,0.00,0.00,0.00,4.80,6.20,0.83,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.00,216.40,0.00,0.00,0.00,33.60,8.00,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,2002900,0,6172708,75.50,29120,2513540,4275720,52.30,4009444,1981336,80,3448120,106196,2528,10344,18156,0,0,0.00,0,0.00,1,302,0.09,0.66,0.98,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.60,213.40,0.00,0.00,0.00,19.20,9.60,0.00,292.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,2007748,0,6167860,75.44,29132,2508480,4275720,52.30,4009112,1976608,148,3448124,106028,2528,10344,18156,0,0,0.00,0,0.00,1,302,0.08,0.65,0.98,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.80,217.40,0.00,0.00,0.00,11.20,9.00,0.00,288.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,2012908,0,6162700,75.38,29140,2503432,4275720,52.30,4008788,1971892,168,3448124,105952,2528,10344,18156,0,0,0.00,0,0.00,1,302,0.07,0.64,0.97,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.20,212.60,0.00,0.00,0.00,4.80,8.20,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2018108,0,6157500,75.32,29148,2498316,4275720,52.30,4008344,1967120,212,3448124,105924,2528,10344,18156,0,0,0.00,0,0.00,1,302,0.07,0.63,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,361.80,240.20,0.00,0.00,0.00,8.80,13.60,0.00,883.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2022648,0,6152960,75.26,29156,2493292,4275720,52.30,4008492,1962448,236,3448620,105824,2528,10348,18156,0,0,0.00,0,0.00,1,302,0.06,0.62,0.96,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.20,220.80,0.00,0.00,0.00,3.20,8.40,0.00,543.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2026760,0,6148848,75.21,29164,2487988,4275720,52.30,4007192,1957804,256,3449640,105788,2528,10352,18156,0,0,0.00,0,0.00,1,302,0.06,0.61,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.60,211.20,0.00,0.00,0.00,12.00,7.80,0.00,293.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,24.00,2031892,0,6143716,75.15,29164,2483024,4275720,52.30,4006808,1952952,212,3449640,105696,2528,10352,18156,0,0,0.00,0,0.00,1,302,0.05,0.60,0.95,0,2.40,0.00,24.00,10.00,0.00,0.00,0.00,0.00,4.40,5.40,0.36,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.80,206.80,0.00,0.00,0.00,43.20,9.00,0.00,288.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,2037144,0,6138464,75.08,29172,2477840,4275720,52.30,4008508,1948216,68,3449640,105628,2528,10352,18156,0,0,0.00,0,0.00,1,302,0.05,0.59,0.95,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.80,223.40,0.00,0.00,0.00,12.80,9.40,0.00,297.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,2042368,0,6133240,75.02,29180,2472760,4275720,52.30,4008028,1943588,108,3449640,105508,2528,10352,18156,0,0,0.00,0,0.00,0,302,0.04,0.58,0.94,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,4.60,6.20,0.82,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,209.00,0.00,0.00,0.00,4.80,8.60,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2047552,0,6128056,74.96,29188,2467660,4275720,52.30,4007760,1938756,144,3449640,105420,2528,10352,18156,0,0,0.00,0,0.00,0,302,0.04,0.57,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.71,0.00,1.21,0.20,0.10,0.00,0.00,0.00,0.00,96.78,3.20,508.80,276.20,0.00,0.00,10.40,4.00,307.60,0.00,161756.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,20.80,8.00,5278756,0,2896852,35.43,29196,2084208,1022096,12.50,993216,1739540,168,618740,95812,2328,3976,18156,0,0,0.00,0,0.00,0,244,0.04,0.56,0.93,0,1.00,20.80,8.00,28.80,0.00,4.80,4.80,0.48,8.40,9.20,1.05,1.48,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,1.00,285.80,182.20,0.00,0.00,0.00,48.00,131.80,0.00,599.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,5289624,0,2885984,35.30,29208,2079308,1022096,12.50,988260,1734568,320,614424,94972,2032,3444,18156,0,0,0.00,0,0.00,0,240,0.03,0.55,0.93,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,4.80,5.80,0.41,0.75,0.00,0.00,0.00,0.00
