timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,1.20,355.20,222.00,0.00,0.00,0.00,3.20,28.40,0.00,293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1829616,0,6345992,77.62,27848,2653320,4254212,52.04,4047860,2114840,128,3481536,107296,2528,10428,18156,0,0,0.00,0,0.00,0,302,0.31,0.71,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.20,0.82,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.00,210.00,0.00,0.00,0.00,0.00,8.60,0.00,468.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1833960,0,6341648,77.57,27848,2648232,4254212,52.04,4048080,2110044,156,3482044,107228,2528,10432,18156,0,0,0.00,0,0.00,0,302,0.29,0.69,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.40,215.00,0.00,0.00,0.00,4.00,8.00,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1839076,0,6336532,77.51,27856,2643136,4254212,52.04,4047848,2105184,184,3482048,107188,2528,10432,18156,0,0,0.00,0,0.00,0,302,0.26,0.68,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,344.00,208.40,0.00,0.00,0.00,3.20,7.80,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1844268,0,6331340,77.44,27864,2638040,4254212,52.04,4047568,2100380,208,3482048,107116,2528,10432,18156,0,0,0.00,0,0.00,0,302,0.24,0.67,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.20,205.80,0.00,0.00,0.00,20.00,10.00,0.00,286.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1849376,0,6326232,77.38,27872,2632944,4254212,52.04,4047280,2095584,208,3482048,107076,2528,10432,18156,0,0,0.00,0,0.00,0,302,0.22,0.66,0.97,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,207.40,0.00,0.00,0.00,4.80,9.80,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1854552,0,6321056,77.32,27880,2627848,4254212,52.04,4046992,2090784,252,3482056,107044,2528,10432,18156,0,0,0.00,0,0.00,0,302,0.20,0.65,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,6.20,0.83,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.80,214.80,0.00,0.00,0.00,53.60,7.80,0.00,289.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,1859636,0,6315972,77.25,27892,2622744,4254212,52.04,4046764,2085924,68,3482056,106960,2528,10432,18156,0,0,0.00,0,0.00,0,302,0.19,0.64,0.96,0,2.20,0.00,107.20,48.73,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,341.60,206.60,0.00,0.00,0.00,0.00,8.60,0.00,290.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1864868,0,6310740,77.19,27892,2617656,4254212,52.04,4046488,2081128,156,3482068,106848,2528,10432,18156,0,0,0.00,0,0.00,0,302,0.17,0.63,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.60,210.80,0.00,0.00,0.00,4.00,7.80,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1870084,0,6305524,77.13,27900,2612560,4254212,52.04,4046208,2076324,180,3482072,106724,2528,10432,18156,0,0,0.00,0,0.00,0,302,0.16,0.62,0.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.20,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.20,207.80,0.00,0.00,0.00,3.20,8.00,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1875292,0,6300316,77.06,27908,2607464,4254212,52.04,4045908,2071508,204,3482072,106688,2528,10432,18156,0,0,0.00,0,0.00,0,302,0.15,0.61,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.40,206.80,0.00,0.00,0.00,18.40,9.80,0.00,288.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,1880508,0,6295100,77.00,27916,2602372,4254212,52.04,4045676,2066656,216,3482072,106592,2528,10432,18156,0,0,0.00,0,0.00,0,302,0.13,0.60,0.94,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.60,210.20,0.00,0.00,0.00,4.80,8.60,0.00,237.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1884708,0,6290900,76.95,27924,2598296,4254212,52.04,4046388,2061880,252,3482072,106508,2528,10432,18156,0,0,0.00,0,0.00,0,302,0.12,0.59,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.40,211.00,0.00,0.00,0.00,3.20,8.20,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1889552,0,6286056,76.89,27932,2593192,4254212,52.04,4046168,2057028,284,3482072,106508,2528,10432,18156,0,0,0.00,0,0.00,0,302,0.11,0.58,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.48,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,207.40,0.00,0.00,0.00,44.80,7.80,0.00,288.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,1894876,0,6280732,76.82,27932,2588104,4254212,52.04,4045888,2052220,68,3482072,106448,2528,10432,18156,0,0,0.00,0,0.00,0,302,0.10,0.57,0.92,0,2.60,0.00,89.60,34.46,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,353.60,219.60,0.00,0.00,0.00,6.40,8.60,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1899960,0,6275648,76.76,27940,2583008,4254212,52.04,4045604,2047424,120,3482080,106332,2528,10432,18156,0,0,0.00,0,0.00,0,302,0.10,0.56,0.92,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.80,5.20,0.77,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,214.40,0.00,0.00,0.00,3.20,8.00,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1905144,0,6270464,76.70,27948,2577912,4254212,52.04,4045312,2042620,144,3482080,106316,2528,10432,18156,0,0,0.00,0,0.00,0,302,0.09,0.55,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.41,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,97.28,3.20,506.60,285.40,0.00,0.00,10.40,18.40,325.60,0.00,162784.40,0.00,0.00,0.00,0.00,2.40,0.60,1.80,20.80,36.80,5157004,0,3018604,36.92,27956,2201984,1050892,12.85,1003368,1848508,196,621704,98592,2400,3952,18156,0,0,0.00,0,0.00,0,244,0.08,0.54,0.91,0,2.40,20.80,36.80,24.00,0.00,1.00,0.33,0.08,5.80,7.60,0.88,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,1.00,273.40,173.20,0.00,0.00,0.00,40.80,132.40,0.00,828.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,5166076,0,3009532,36.81,27968,2196780,1050892,12.85,999948,1843564,352,618768,97832,2032,3460,18156,0,0,0.00,0,0.00,0,240,0.08,0.53,0.90,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,4.80,0.37,0.70,0.00,0.00,0.00,0.00
