timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.20,352.00,220.60,0.00,0.00,0.00,3.20,28.00,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1773928,0,6401680,78.30,29884,2662408,4373704,53.50,4094788,2124112,164,3526588,106808,2528,10556,18156,0,0,0.00,0,0.00,0,302,0.35,0.83,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.80,0.78,1.02,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.40,220.00,0.00,0.00,0.00,0.00,8.00,0.00,289.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1779012,0,6396596,78.24,29884,2657316,4373704,53.50,4094468,2119332,188,3526588,106808,2528,10556,18156,0,0,0.00,0,0.00,0,302,0.33,0.81,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.60,0.38,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,347.20,213.80,0.00,0.00,0.00,3.20,8.40,0.00,464.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1783212,0,6392396,78.19,29892,2652316,4373704,53.50,4094668,2114724,212,3527096,106804,2528,10560,18156,0,0,0.00,0,0.00,0,302,0.30,0.80,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.71,219.36,0.00,0.00,0.00,10.38,9.18,0.00,241.52,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.76,1787252,0,6388356,78.14,29900,2648152,4373704,53.50,4095220,2109916,236,3527096,106800,2528,10560,18156,0,0,0.00,0,0.00,0,302,0.28,0.79,1.09,0,1.20,0.00,20.76,17.33,0.00,0.00,0.00,0.00,4.39,5.79,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.60,210.80,0.00,0.00,0.00,23.20,9.00,0.00,287.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,1792476,0,6383132,78.08,29908,2643056,4373704,53.50,4094888,2105156,220,3527100,106708,2528,10560,18156,0,0,0.00,0,0.00,0,302,0.25,0.77,1.09,0,2.20,0.00,46.40,21.09,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.40,230.20,0.00,0.00,0.00,40.80,10.00,0.00,296.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1797636,0,6377972,78.01,29916,2638032,4373704,53.50,4094592,2100440,96,3527108,106540,2528,10560,18156,0,0,0.00,0,0.00,0,302,0.23,0.76,1.08,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,5.40,7.00,0.89,1.67,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,345.80,210.60,0.00,0.00,0.00,11.20,7.60,0.00,289.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1802756,0,6372852,77.95,29928,2632824,4373704,53.50,4094172,2095716,128,3527108,106452,2528,10560,18156,0,0,0.00,0,0.00,0,302,0.21,0.75,1.08,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.80,214.80,0.00,0.00,0.00,0.00,8.20,0.00,292.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1807940,0,6367668,77.89,29928,2627764,4373704,53.50,4093904,2090928,188,3527108,106368,2528,10560,18156,0,0,0.00,0,0.00,0,302,0.20,0.74,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.40,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.40,210.40,0.00,0.00,0.00,3.20,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1813356,0,6362252,77.82,29936,2622680,4373704,53.50,4093532,2086192,212,3527108,106288,2528,10560,18156,0,0,0.00,0,0.00,0,302,0.18,0.72,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,348.00,215.00,0.00,0.00,0.00,11.20,9.60,0.00,292.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,1818472,0,6357136,77.76,29944,2617572,4373704,53.50,4093128,2081528,228,3527112,106200,2528,10560,18156,0,0,0.00,0,0.00,0,302,0.17,0.71,1.06,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.60,209.80,0.00,0.00,0.00,12.00,8.40,0.00,287.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,1823588,0,6352020,77.69,29952,2612600,4373704,53.50,4092828,2076812,236,3527112,106116,2528,10560,18156,0,0,0.00,0,0.00,0,302,0.15,0.70,1.05,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.20,219.20,0.00,0.00,0.00,20.00,8.80,0.00,292.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,1828840,0,6346768,77.63,29960,2607380,4373704,53.50,4092444,2072036,228,3527112,106028,2528,10560,18156,0,0,0.00,0,0.00,0,302,0.22,0.71,1.05,0,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,205.00,0.00,0.00,0.00,37.60,7.60,0.00,290.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1834028,0,6341580,77.57,29968,2602292,4373704,53.50,4092108,2067256,92,3527112,105868,2528,10560,18156,0,0,0.00,0,0.00,0,302,0.20,0.69,1.05,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.60,210.60,0.00,0.00,0.00,0.00,8.60,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1839176,0,6336432,77.50,29968,2597312,4373704,53.50,4091776,2062584,128,3527112,105780,2528,10560,18156,0,0,0.00,0,0.00,0,302,0.19,0.68,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.40,217.80,0.00,0.00,0.00,4.00,8.00,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1844328,0,6331280,77.44,29976,2592104,4373704,53.50,4091404,2057776,156,3527112,105676,2528,10560,18156,0,0,0.00,0,0.00,0,302,0.17,0.67,1.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.20,5.80,0.78,1.02,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.10,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.50,0.00,344.20,211.20,0.00,0.00,0.00,11.20,9.60,0.00,292.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1849592,0,6326016,77.38,29984,2587140,4373704,53.50,4090968,2053124,176,3527112,105592,2528,10560,18156,0,0,0.00,0,0.00,0,302,0.16,0.66,1.03,0,1.00,0.00,22.40,22.40,0.01,6.40,6.40,0.64,4.40,5.60,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.41,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,97.29,3.60,527.40,292.20,0.00,0.00,0.00,12.80,385.80,0.00,162754.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,5100704,0,3074904,37.61,29992,2211164,1188228,14.53,1050088,1859140,188,668316,97644,2296,3716,18156,0,0,0.00,0,0.00,0,240,0.15,0.65,1.02,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,5.60,7.20,0.90,0.89,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,250.40,157.20,0.00,0.00,0.00,44.00,58.80,0.00,406.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,5105872,0,3069736,37.55,30004,2205744,1188228,14.53,1047764,1854288,392,668316,97132,2032,3588,18156,0,0,0.00,0,0.00,1,240,0.13,0.64,1.02,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.57,0.00,0.00,0.00,0.00
