timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,1.20,367.00,227.20,0.00,0.00,0.00,4.80,29.80,0.00,629.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1772976,0,6402632,78.31,27988,2668544,4335332,53.03,4089544,2129940,160,3522992,107356,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.53,0.84,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,6.20,0.83,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.10,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,333.80,202.60,0.00,0.00,0.00,7.20,8.80,0.00,288.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1778200,0,6397408,78.25,27988,2663424,4335332,53.03,4089268,2125192,168,3522952,107288,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.49,0.82,0.98,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.40,211.20,0.00,0.00,0.00,4.80,8.80,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1783384,0,6392224,78.19,27996,2658372,4335332,53.03,4089016,2120372,204,3522952,107184,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.45,0.81,0.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.00,5.20,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.40,209.40,0.00,0.00,0.00,4.80,7.80,0.00,236.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1786900,0,6388708,78.14,28004,2654192,4335332,53.03,4089664,2115492,236,3522960,107184,2528,10492,18156,0,0,0.00,0,0.00,1,302,0.41,0.80,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.60,205.40,0.00,0.00,0.00,3.20,8.40,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1791960,0,6383648,78.08,28012,2649112,4335332,53.03,4089484,2110816,264,3522964,107128,2528,10492,18156,0,0,0.00,0,0.00,1,302,0.38,0.78,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,349.40,222.80,0.00,0.00,0.00,50.40,9.40,0.00,296.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,100.80,1797224,0,6378384,78.02,28020,2644000,4335332,53.03,4089096,2105884,80,3522972,107028,2528,10492,18156,0,0,0.00,0,0.00,1,302,0.35,0.77,0.96,0,2.40,0.00,100.80,42.00,0.00,0.00,0.00,0.00,5.00,6.40,0.84,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,342.20,209.00,0.00,0.00,0.00,8.80,8.60,0.00,286.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1802372,0,6373236,77.95,28028,2638868,4335332,53.03,4088844,2101048,124,3522972,107028,2528,10492,18156,0,0,0.00,0,0.00,1,302,0.32,0.76,0.96,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.00,200.00,0.00,0.00,0.00,20.80,9.20,0.00,286.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,1807516,0,6368092,77.89,28040,2633808,4335332,53.03,4088504,2096292,180,3522976,106960,2528,10492,18156,0,0,0.00,0,0.00,1,302,0.29,0.74,0.95,0,1.00,0.00,41.60,41.60,0.00,4.00,4.00,0.40,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,343.60,211.80,0.00,0.00,0.00,4.80,8.20,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1812624,0,6362984,77.83,28048,2628712,4335332,53.03,4088292,2091412,212,3522976,106948,2528,10492,18156,0,0,0.00,0,0.00,1,302,0.27,0.73,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.40,210.00,0.00,0.00,0.00,4.00,8.00,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1817676,0,6357932,77.77,28056,2623612,4335332,53.03,4088004,2086604,240,3522976,106936,2528,10492,18156,0,0,0.00,0,0.00,1,302,0.25,0.72,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.20,197.60,0.00,0.00,0.00,0.00,7.80,0.00,289.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1822840,0,6352768,77.70,28056,2618584,4335332,53.03,4087700,2081876,264,3522976,106952,2528,10492,18156,0,0,0.00,0,0.00,1,302,0.23,0.71,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,344.20,213.20,0.00,0.00,0.00,23.20,8.60,0.00,292.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,1828212,0,6347396,77.64,28064,2613424,4335332,53.03,4087492,2076972,200,3522976,106732,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.21,0.70,0.93,0,4.00,0.00,46.40,11.60,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,344.00,210.20,0.00,0.00,0.00,37.60,8.20,0.00,292.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1833428,0,6342180,77.57,28072,2608328,4335332,53.03,4087216,2072160,84,3522976,106600,2528,10492,18156,0,0,0.00,0,0.00,1,302,0.19,0.68,0.93,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.00,202.60,0.00,0.00,0.00,15.20,9.20,0.00,287.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,1838636,0,6336972,77.51,28080,2603232,4335332,53.03,4086936,2067352,104,3522976,106544,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.18,0.67,0.92,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.00,216.40,0.00,0.00,0.00,7.20,8.60,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1843572,0,6332036,77.45,28088,2598136,4335332,53.03,4086600,2062572,152,3522980,106480,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.16,0.66,0.92,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.00,6.40,0.85,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,351.60,215.20,0.00,0.00,0.00,3.20,8.20,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1848888,0,6326720,77.39,28096,2593020,4335332,53.03,4086412,2057696,172,3522980,106412,2528,10492,18156,0,0,0.00,0,0.00,1,302,0.15,0.65,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,2.01,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,96.49,4.00,518.00,286.60,0.00,0.00,0.00,0.00,412.00,0.00,162493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5094376,0,3081232,37.69,28096,2216800,1168660,14.29,1052208,1863552,212,670564,97220,2536,4092,18156,0,0,0.00,0,0.00,1,242,0.14,0.64,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,8.20,0.90,1.35,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,260.60,163.00,0.00,0.00,0.00,42.40,35.00,0.00,545.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,5104316,0,3071292,37.57,28108,2211808,1168660,14.29,1047608,1858740,384,666376,96632,2056,3736,18156,0,0,0.00,0,0.00,0,240,0.13,0.63,0.90,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,3.80,4.60,0.36,0.69,0.00,0.00,0.00,0.00
