timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.20,362.80,225.20,0.00,0.00,0.00,9.60,28.60,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1778660,0,6396948,78.24,27444,2657396,4375060,53.51,4098076,2116340,136,3529588,106464,2528,10544,18156,0,0,0.00,0,0.00,1,302,0.45,0.83,1.04,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.00,5.60,0.76,1.00,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.80,207.20,0.00,0.00,0.00,3.20,8.40,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1783808,0,6391800,78.18,27452,2652376,4375060,53.51,4097848,2111568,160,3529588,106460,2528,10544,18156,0,0,0.00,0,0.00,1,302,0.41,0.81,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.20,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,344.00,213.00,0.00,0.00,0.00,40.80,9.60,0.00,285.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,81.60,1788688,0,6386920,78.12,27460,2647188,4375060,53.51,4097368,2106900,76,3529588,106432,2528,10544,18156,0,0,0.00,0,0.00,1,302,0.38,0.80,1.03,0,3.00,0.00,81.60,27.20,0.00,0.27,0.27,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.00,222.00,0.00,0.00,0.00,5.60,9.00,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1793708,0,6381900,78.06,27468,2642088,4375060,53.51,4097024,2102108,120,3529592,106380,2528,10544,18156,0,0,0.00,0,0.00,1,302,0.35,0.79,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,189.40,0.00,0.00,0.00,0.00,8.20,0.00,283.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1798668,0,6376940,78.00,27468,2637004,4375060,53.51,4096660,2097392,156,3529592,106384,2528,10544,18156,0,0,0.00,0,0.00,1,302,0.32,0.77,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.80,222.80,0.00,0.00,0.00,4.80,8.80,0.00,295.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1803704,0,6371904,77.94,27476,2631980,4375060,53.51,4096368,2092680,184,3529596,106396,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.29,0.76,1.01,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,6.00,7.60,0.93,1.72,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.20,204.80,0.00,0.00,0.00,4.00,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1809008,0,6366600,77.87,27484,2626908,4375060,53.51,4096056,2087904,208,3529596,106384,2528,10544,18156,0,0,0.00,0,0.00,1,302,0.27,0.75,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.60,210.00,0.00,0.00,0.00,63.20,10.60,0.00,288.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,126.40,1814024,0,6361584,77.81,27496,2621708,4375060,53.51,4095484,2083252,44,3529596,106384,2528,10544,18156,0,0,0.00,0,0.00,1,302,0.25,0.74,1.00,0,5.20,0.00,126.40,24.31,0.00,0.00,0.00,0.00,4.40,5.40,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,204.80,0.00,0.00,0.00,9.60,7.80,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1819096,0,6356512,77.75,27504,2616692,4375060,53.51,4095360,2078428,128,3529596,106388,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.23,0.72,0.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.40,216.80,0.00,0.00,0.00,4.00,8.80,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1824180,0,6351428,77.69,27512,2611524,4375060,53.51,4095004,2073728,160,3529600,106420,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.21,0.71,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,333.60,192.20,0.00,0.00,0.00,0.00,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1829372,0,6346236,77.62,27512,2606428,4375060,53.51,4094688,2068956,184,3529600,106264,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.19,0.70,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.60,213.60,0.00,0.00,0.00,3.20,8.20,0.00,240.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1833536,0,6342072,77.57,27520,2602360,4375060,53.51,4095248,2064232,204,3529600,106180,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.18,0.69,0.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.40,207.60,0.00,0.00,0.00,3.20,7.80,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1838744,0,6336864,77.51,27528,2597268,4375060,53.51,4094880,2059512,232,3529600,106100,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.16,0.68,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.40,210.60,0.00,0.00,0.00,16.80,10.20,0.00,291.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1843968,0,6331640,77.45,27536,2592172,4375060,53.51,4094544,2054760,240,3529600,106012,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.15,0.67,0.97,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.20,220.60,0.00,0.00,0.00,44.80,8.80,0.00,289.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,1849036,0,6326572,77.38,27544,2587076,4375060,53.51,4094132,2050080,100,3529604,105972,2528,10544,18156,0,0,0.00,0,0.00,1,302,0.14,0.65,0.96,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,4.20,6.00,0.78,1.05,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,352.20,218.60,0.00,0.00,0.00,26.40,10.60,0.00,289.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,1854136,0,6321472,77.32,27552,2581976,4375060,53.51,4093768,2045360,52,3529604,105972,2528,10544,18156,0,0,0.00,0,0.00,1,302,0.13,0.64,0.96,0,3.60,0.00,52.80,14.67,0.00,0.00,0.00,0.00,4.40,5.40,0.38,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,0.90,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,98.29,1.60,474.60,245.60,0.00,0.00,10.40,8.00,51.60,0.00,10269.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,20.80,16.00,2057688,0,6117920,74.83,27560,2382812,4375060,53.51,3905192,2034388,116,3528956,102904,2528,10544,18156,0,0,0.00,0,0.00,1,287,0.12,0.63,0.95,0,1.00,20.80,16.00,36.80,0.00,0.80,0.80,0.08,4.80,6.40,0.78,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.90,0.00,0.80,0.20,0.00,0.00,0.00,0.00,0.00,98.09,2.60,322.60,197.60,0.00,0.00,0.00,42.40,390.20,0.00,152897.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,5112472,0,3063136,37.47,27572,2200812,1191388,14.57,1051244,1846484,312,669356,96872,2032,3572,18156,0,0,0.00,0,0.00,1,240,0.11,0.62,0.95,0,0.80,0.00,84.80,106.00,0.00,5.00,5.00,0.40,4.20,5.20,0.39,0.79,0.00,0.00,0.00,0.00
