timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,1.20,357.00,229.20,0.00,0.00,0.00,38.40,28.40,0.00,296.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,1841924,0,6333684,77.47,29308,2624368,4175780,51.08,4061016,2089716,104,3496968,106844,2528,10452,18156,0,0,0.00,0,0.00,2,302,0.30,0.79,1.03,0,1.40,0.00,76.80,54.86,0.01,4.00,1.71,0.24,4.80,6.20,0.83,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,204.00,0.00,0.00,0.00,38.40,10.20,0.00,285.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,1845008,0,6330600,77.43,29316,2619212,4175780,51.08,4062708,2084840,36,3499016,106848,2528,10456,18156,0,0,0.00,0,0.00,1,302,0.27,0.78,1.02,0,3.80,0.00,76.80,20.21,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.00,212.20,0.00,0.00,0.00,26.40,10.20,0.00,290.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,52.80,1850132,0,6325476,77.37,29324,2614088,4175780,51.08,4062260,2080120,112,3499016,106780,2528,10456,18156,0,0,0.00,0,0.00,1,302,0.25,0.77,1.02,0,3.00,0.00,52.80,17.60,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.40,215.00,0.00,0.00,0.00,8.80,8.40,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1855332,0,6320276,77.31,29332,2609156,4175780,51.08,4061924,2075444,120,3499016,106720,2528,10456,18156,0,0,0.00,0,0.00,1,302,0.23,0.75,1.01,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.60,215.00,0.00,0.00,0.00,5.60,8.60,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1860404,0,6315204,77.24,29340,2603960,4175780,51.08,4061564,2070732,156,3499016,106720,2528,10456,18156,0,0,0.00,0,0.00,0,302,0.21,0.74,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.00,214.20,0.00,0.00,0.00,0.00,8.60,0.00,290.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1865652,0,6309956,77.18,29340,2598820,4175780,51.08,4061220,2065932,180,3499024,106716,2528,10456,18156,0,0,0.00,0,0.00,0,302,0.20,0.73,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.40,0.83,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,350.80,219.40,0.00,0.00,0.00,39.20,9.80,0.00,287.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,78.40,1870736,0,6304872,77.12,29348,2593724,4175780,51.08,4060864,2061192,32,3499024,106708,2528,10456,18156,0,0,0.00,0,0.00,0,302,0.18,0.72,1.00,0,3.40,0.00,78.40,23.06,0.01,2.12,2.12,0.72,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.20,210.40,0.00,0.00,0.00,17.60,8.60,0.00,286.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1873796,0,6301812,77.08,29360,2588624,4175780,51.08,4062536,2056484,152,3501072,106676,2528,10456,18156,0,0,0.00,0,0.00,0,302,0.17,0.70,0.99,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,202.00,0.00,0.00,0.00,4.00,8.20,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1879044,0,6296564,77.02,29368,2583644,4175780,51.08,4062256,2051776,188,3501072,106588,2528,10460,18156,0,0,0.00,0,0.00,0,302,0.15,0.69,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.60,212.60,0.00,0.00,0.00,4.00,7.80,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1884088,0,6291520,76.95,29376,2578436,4175780,51.08,4061840,2047008,212,3501072,106504,2528,10460,18156,0,0,0.00,0,0.00,0,302,0.14,0.68,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.80,214.80,0.00,0.00,0.00,4.00,8.20,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1889396,0,6286212,76.89,29384,2573504,4175780,51.08,4061604,2042268,240,3501072,106416,2528,10460,18156,0,0,0.00,0,0.00,0,302,0.13,0.67,0.98,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,206.60,0.00,0.00,0.00,0.00,8.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1894620,0,6280988,76.83,29384,2568400,4175780,51.08,4061312,2037632,268,3501072,106332,2528,10460,18156,0,0,0.00,0,0.00,0,302,0.12,0.66,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,209.80,0.00,0.00,0.00,17.60,10.00,0.00,238.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1898908,0,6276700,76.77,29392,2564180,4175780,51.08,4061788,2032868,296,3501080,106244,2528,10460,18156,0,0,0.00,0,0.00,0,302,0.11,0.65,0.96,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,201.20,0.00,0.00,0.00,52.00,8.40,0.00,291.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,1903864,0,6271744,76.71,29400,2559148,4175780,51.08,4061476,2028148,128,3501080,106156,2528,10460,18156,0,0,0.00,0,0.00,0,302,0.10,0.64,0.96,0,3.20,0.00,104.00,32.50,0.00,0.25,0.25,0.08,4.00,5.20,0.32,1.12,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.20,217.80,0.00,0.00,0.00,8.80,9.40,0.00,732.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1915968,0,6259640,76.56,29408,2554152,4175780,51.08,4054612,2023368,124,3494472,106072,2528,10464,18156,0,0,0.00,0,0.00,1,302,0.09,0.63,0.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.00,6.40,0.85,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,351.20,212.20,0.00,0.00,0.00,4.00,8.00,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1921296,0,6254312,76.50,29416,2548888,4175780,51.08,4054044,2018640,152,3494400,105896,2528,10448,18156,0,0,0.00,0,0.00,0,302,0.09,0.62,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.41,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.69,1.60,497.00,270.40,0.00,0.00,0.00,4.00,59.80,0.00,10267.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2124096,0,6051512,74.02,29424,2349576,4175780,51.08,3865468,2007456,184,3493952,102948,2528,10448,18156,0,0,0.00,0,0.00,0,287,0.08,0.61,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,7.00,0.84,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.99,2.60,327.20,206.40,0.00,0.00,0.00,0.00,388.40,0.00,153855.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5198208,0,2977400,36.42,29424,2167696,1017504,12.45,992032,1819688,188,614616,97312,2032,3448,18156,0,0,0.00,0,0.00,0,240,0.07,0.60,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.80,0.37,0.76,0.00,0.00,0.00,0.00
