timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:54:31,1.01,0.00,0.10,15.45,0.20,0.00,0.00,0.00,0.00,83.23,0.00,349.60,402.20,0.00,0.00,0.00,28688.80,12.60,0.00,592.00,0.00,0.00,0.00,0.00,197.60,0.00,197.60,0.00,50414.40,1815732,0,6359876,77.79,27064,2777524,4175484,51.07,3936892,2239536,38508,3371868,107500,2544,10184,18156,0,0,0.00,0,0.00,1,304,1.02,1.11,1.10,1,197.60,0.00,50414.40,255.13,32.53,143.47,1.31,25.92,2.00,3.20,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-07 07:54:36,0.20,0.00,0.10,5.95,0.00,0.00,0.00,0.00,0.00,93.75,0.00,336.60,274.20,0.00,0.00,0.00,6603.20,8.60,0.00,282.00,0.00,0.00,0.00,0.00,79.20,0.00,79.20,0.00,20169.60,1820972,0,6354636,77.73,27072,2772440,4175484,51.07,3936624,2234744,5504,3371868,107276,2544,10184,18156,0,0,0.00,0,0.00,1,304,0.94,1.09,1.09,0,79.20,0.00,20169.60,254.67,21.47,323.94,2.30,18.24,1.20,1.80,0.09,1.48,0.00,0.00,0.00,0.00
2018-01-07 07:54:41,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,345.40,211.20,0.00,0.00,0.00,0.00,75.40,0.00,626.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1826012,0,6349596,77.67,27072,2767516,4175484,51.07,3936376,2230068,5540,3371880,107180,2544,10184,18156,0,0,0.00,0,0.00,1,303,0.86,1.07,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1.20,0.07,0.40,0.00,0.00,0.00,0.00
2018-01-07 07:54:46,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.60,193.40,0.00,0.00,0.00,270.40,9.80,0.00,279.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,540.80,1831164,0,6344444,77.60,27080,2762260,4175484,51.07,3936156,2225116,4304,3371896,107052,2536,10184,18156,0,0,0.00,0,0.00,0,303,0.79,1.06,1.08,0,3.60,0.00,540.80,150.22,0.07,19.78,6.67,2.40,1.00,1.80,0.07,2.62,0.00,0.00,0.00,0.00
2018-01-07 07:54:51,33.07,0.00,1.11,0.10,0.00,0.00,0.10,0.00,0.00,65.63,1.20,1085.80,668.80,0.00,0.00,0.00,416.00,115.00,0.00,755.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,832.00,1828344,0,6347264,77.64,27088,2757168,4175484,51.07,3943984,2220276,2312,3379924,107224,2568,10200,18156,0,0,0.00,0,0.00,4,307,0.73,1.04,1.07,0,9.20,0.00,832.00,90.43,0.04,4.78,0.61,0.56,10.40,11.40,4.55,7.15,0.00,0.00,0.00,0.00
2018-01-07 07:54:56,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2300.00,886.20,0.00,0.00,0.00,328.00,29.60,0.00,549.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,656.00,1809924,0,6365684,77.86,27104,2752096,4199144,51.36,3966588,2215468,2024,3402760,107312,2568,10248,18156,0,0,0.00,0,0.00,3,307,0.83,1.06,1.08,0,3.80,0.00,656.00,172.63,0.07,18.32,3.37,1.28,0.80,1.20,0.07,0.40,0.00,0.00,0.00,0.00
2018-01-07 07:55:01,49.40,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,49.20,0.40,1271.60,456.80,0.00,0.00,0.00,264.00,332.60,0.00,577.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,528.00,1813932,0,6361676,77.81,27116,2750564,4199144,51.36,3967108,2211664,3332,3401004,107288,2536,10312,18156,0,0,0.00,0,0.00,1,301,0.85,1.05,1.08,0,3.00,0.00,528.00,176.00,0.04,14.13,2.13,0.64,2.00,3.40,0.14,2.92,0.00,0.00,0.00,0.00
2018-01-07 07:55:06,0.50,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.10,2.20,356.00,216.20,0.00,0.00,0.00,146.40,703.80,0.00,694.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,292.80,1814840,0,6360768,77.80,27124,2745400,4199144,51.36,3970636,2206812,3384,3404940,107220,2520,10256,18156,0,0,0.00,0,0.00,0,301,0.78,1.04,1.07,0,1.80,0.00,292.80,162.67,0.02,10.67,2.67,0.48,1.20,1.60,0.15,0.48,0.00,0.00,0.00,0.00
2018-01-07 07:55:11,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,187.40,0.00,0.00,0.00,5.60,7.60,0.00,275.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1819868,0,6355740,77.74,27132,2740292,4199144,51.36,3970384,2202044,3412,3404940,107208,2520,10256,18156,0,0,0.00,0,0.00,0,301,0.72,1.02,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.80,1.40,0.07,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:55:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,180.80,0.00,0.00,0.00,12.00,9.20,0.00,277.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1825072,0,6350536,77.68,27140,2735212,4199144,51.36,3970076,2197216,3420,3404940,107168,2520,10256,18156,0,0,0.00,0,0.00,0,301,0.66,1.00,1.06,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.20,1.60,0.09,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:55:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,189.80,0.00,0.00,0.00,144.80,7.60,0.00,276.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,289.60,1830120,0,6345488,77.61,27140,2730156,4199144,51.36,3969872,2192356,2688,3404940,107116,2520,10256,18156,0,0,0.00,0,0.00,0,301,0.61,0.99,1.06,0,8.60,0.00,289.60,33.67,0.00,0.09,0.09,0.08,0.80,1.20,0.07,0.40,0.00,0.00,0.00,0.00
2018-01-07 07:55:26,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.80,200.40,0.00,0.00,0.00,10.40,9.40,0.00,281.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1835324,0,6340284,77.55,27148,2725028,4199144,51.36,3969580,2187640,2760,3404940,107028,2520,10256,18156,0,0,0.00,0,0.00,0,301,0.56,0.97,1.05,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.40,2.20,0.11,1.12,0.00,0.00,0.00,0.00
2018-01-07 07:55:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.00,175.00,0.00,0.00,0.00,40.00,7.60,0.00,277.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,1840648,0,6334960,77.49,27156,2719932,4199144,51.36,3969240,2182744,2628,3404940,106948,2520,10256,18156,0,0,0.00,0,0.00,0,301,0.51,0.95,1.04,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,0.60,1.20,0.05,0.57,0.00,0.00,0.00,0.00
2018-01-07 07:55:36,0.20,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.89,0.00,336.40,209.80,0.00,0.00,0.00,514.40,10.20,0.00,285.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1028.80,1845720,0,6329888,77.42,27164,2714844,4199144,51.36,3968880,2177932,172,3404880,106876,2512,10256,18156,0,0,0.00,0,0.00,0,300,0.47,0.94,1.04,0,5.80,0.00,1028.80,177.38,0.13,22.76,2.62,1.52,1.40,2.20,0.11,1.05,0.00,0.00,0.00,0.00
2018-01-07 07:55:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,189.40,0.00,0.00,0.00,9.60,8.00,0.00,278.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1850968,0,6324640,77.36,27172,2709824,4199144,51.36,3968740,2173128,216,3404880,106832,2504,10256,18156,0,0,0.00,0,0.00,0,299,0.43,0.92,1.03,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,0.80,1.20,0.07,0.40,0.00,0.00,0.00,0.00
2018-01-07 07:55:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,193.60,0.00,0.00,0.00,11.20,9.80,0.00,284.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,1856132,0,6319476,77.30,27180,2704652,4199144,51.36,3968420,2168424,236,3404824,106780,2504,10256,18156,0,0,0.00,0,0.00,0,299,0.40,0.91,1.03,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.80,3.20,0.18,0.45,0.00,0.00,0.00,0.00
2018-01-07 07:55:51,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,337.00,201.40,0.00,0.00,0.00,4.80,8.60,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1861428,0,6314180,77.23,27188,2699568,4199144,51.36,3967940,2163492,272,3404688,106752,2488,10256,18156,0,0,0.00,0,0.00,0,297,0.37,0.89,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.00,0.16,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:55:56,11.38,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,88.02,2.40,633.20,338.40,0.00,0.00,0.00,18.40,154.60,0.00,348.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,1862796,0,6312812,77.22,27196,2694480,4199144,51.36,3972028,2158748,260,3409112,106636,2544,10256,18156,0,0,0.00,0,0.00,2,304,0.34,0.88,1.02,0,2.80,0.00,36.80,13.14,0.00,0.00,0.00,0.00,10.60,10.00,4.53,2.26,0.00,0.00,0.00,0.00
2018-01-07 07:56:01,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,2512.40,924.40,0.00,0.00,0.00,135.20,123.40,0.00,716.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,270.40,1852852,0,6322756,77.34,27208,2689368,4199144,51.36,3985984,2153780,880,3423204,106616,2592,10296,18156,0,0,0.00,0,0.00,3,310,0.47,0.90,1.02,0,1.80,0.00,270.40,150.22,0.02,10.67,2.67,0.48,12.40,12.40,1.53,12.11,0.00,0.00,0.00,0.00
2018-01-07 07:56:06,97.40,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.60,2334.60,1476.60,0.00,0.00,0.00,266.40,169.80,0.00,798.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,532.80,1836844,0,6338764,77.53,27208,2686312,4199144,51.36,4006200,2149508,1316,3442204,106604,2592,10336,18156,0,0,0.00,0,0.00,2,310,0.59,0.91,1.03,0,7.80,0.00,532.80,68.31,0.04,4.72,0.92,0.72,5.80,8.40,4.02,4.18,0.00,0.00,0.00,0.00
2018-01-07 07:56:11,97.50,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.60,0.60,2266.00,1235.00,0.00,0.00,0.00,143.20,179.80,0.00,456.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,286.40,1833268,0,6342340,77.58,27216,2682460,4199144,51.36,4014192,2145360,3300,3449840,106624,2592,10332,18156,0,0,0.00,0,0.00,2,310,0.71,0.93,1.03,0,1.40,0.00,286.40,204.57,0.02,15.43,3.43,0.48,5.60,7.60,2.25,4.56,0.00,0.00,0.00,0.00
2018-01-07 07:56:16,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2253.20,1267.40,0.00,0.00,0.00,738.40,156.00,0.00,675.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1476.80,1804104,0,6371504,77.93,27224,2678576,4217764,51.59,4047924,2141052,1312,3483032,106700,2592,10412,18156,0,0,0.00,0,0.00,3,310,0.89,0.97,1.04,0,13.40,0.00,1476.80,110.21,0.46,34.45,2.69,3.60,4.00,5.60,2.09,2.39,0.00,0.00,0.00,0.00
2018-01-07 07:56:21,97.39,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2109.20,1149.20,0.00,0.00,0.00,94.40,200.00,0.00,650.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,188.80,1794720,0,6380888,78.05,27232,2675552,4235000,51.80,4061496,2136912,3852,3495528,106700,2592,10436,18156,0,0,0.00,0,0.00,2,310,0.98,0.98,1.05,0,1.00,0.00,188.80,188.80,0.02,19.20,4.80,0.48,7.00,9.20,4.14,6.16,0.00,0.00,0.00,0.00
2018-01-07 07:56:26,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2258.20,1202.80,0.00,0.00,0.00,136.80,12.40,0.00,483.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,273.60,1801740,0,6373868,77.96,27240,2670552,4235000,51.80,4058700,2132080,4132,3493004,106672,2592,10432,18156,0,0,0.00,0,0.00,2,310,1.06,1.00,1.05,0,1.40,0.00,273.60,195.43,0.11,79.43,20.00,2.80,3.80,4.80,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-07 07:56:31,97.40,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.70,1.20,2326.20,1051.20,0.00,0.00,0.00,5.60,294.20,0.00,552.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1802160,0,6373448,77.96,27252,2667856,4235000,51.80,4061888,2128416,6632,3495092,106720,2592,10436,18156,0,0,0.00,0,0.00,3,310,1.06,1.00,1.05,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,6.80,9.20,4.12,6.11,0.00,0.00,0.00,0.00
2018-01-07 07:56:36,86.07,0.00,1.60,0.00,0.10,0.00,0.30,0.00,0.00,11.92,0.00,2322.00,1137.60,0.00,0.00,0.00,138.40,73.20,0.00,465.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,276.80,1807572,0,6368036,77.89,27260,2663560,4235000,51.80,4061400,2123616,7460,3494084,106616,2592,10436,18156,0,0,0.00,0,0.00,2,310,1.13,1.02,1.06,0,1.40,0.00,276.80,197.71,0.01,10.29,3.43,0.48,3.60,5.20,0.29,1.86,0.00,0.00,0.00,0.00
2018-01-07 07:56:41,5.54,0.00,0.20,1.11,0.00,0.00,0.00,0.00,0.00,93.15,0.00,439.80,328.20,0.00,0.00,0.00,133.60,87.60,0.00,405.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,267.20,1812308,0,6363300,77.83,27268,2659784,4235000,51.80,4061428,2119412,8732,3493804,106372,2560,10436,18156,0,0,0.00,0,0.00,1,306,1.04,1.00,1.05,0,1.40,0.00,267.20,190.86,0.11,76.00,19.43,2.72,4.80,6.80,0.40,2.53,0.00,0.00,0.00,0.00
2018-01-07 07:56:46,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.80,207.20,0.00,0.00,0.00,15.20,10.40,0.00,619.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1819684,0,6355924,77.74,27268,2654588,4215500,51.56,4058520,2114592,8724,3491220,106352,2560,10436,18156,0,0,0.00,0,0.00,1,306,0.96,0.98,1.05,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:56:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,359.40,229.80,0.00,0.00,0.00,424.00,9.00,0.00,290.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,848.00,1824984,0,6350624,77.68,27276,2649492,4215500,51.56,4058204,2109912,6636,3491220,106356,2560,10436,18156,0,0,0.00,0,0.00,1,306,0.88,0.97,1.04,0,9.00,0.00,848.00,94.22,0.34,37.24,0.98,0.88,4.60,6.00,0.40,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:56:56,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,348.00,214.00,0.00,0.00,0.00,420.80,7.60,0.00,234.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,841.60,1829084,0,6346524,77.63,27284,2645432,4215500,51.56,4058740,2105196,4664,3491220,106300,2560,10436,18156,0,0,0.00,0,0.00,0,306,0.81,0.95,1.04,0,4.40,0.00,841.60,191.27,0.06,14.55,1.82,0.80,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:57:01,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.20,227.20,0.00,0.00,0.00,16.00,9.20,0.00,317.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1834844,0,6340764,77.56,27296,2640336,4215500,51.56,4058004,2100412,4728,3490788,106212,2512,10436,18156,0,0,0.00,0,0.00,0,300,0.75,0.94,1.03,0,0.60,0.00,32.00,53.33,0.00,8.00,8.00,0.48,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 07:57:06,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.40,214.80,0.00,0.00,0.00,504.00,7.80,0.00,292.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1008.00,1839948,0,6335660,77.49,27304,2635276,4215500,51.56,4057744,2095796,2292,3490788,106068,2512,10436,18156,0,0,0.00,0,0.00,0,300,0.69,0.92,1.02,0,4.80,0.00,1008.00,210.00,0.23,47.67,3.50,1.68,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 07:57:11,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,366.40,254.40,0.00,0.00,0.00,420.00,118.80,0.00,322.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,840.00,1828996,0,6346612,77.63,27312,2630136,4233956,51.79,4073848,2090860,272,3507304,106036,2512,10472,18156,0,0,0.00,0,0.00,1,300,0.63,0.90,1.02,0,4.20,0.00,840.00,200.00,0.09,22.48,2.67,1.12,12.40,15.00,1.05,21.06,0.00,0.00,0.00,0.00
2018-01-07 07:57:16,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,408.00,349.20,0.00,0.00,0.00,27.20,9.60,0.00,409.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,1833776,0,6341832,77.57,27320,2625040,4233956,51.79,4073424,2086216,276,3507304,105960,2512,10472,18156,0,0,0.00,0,0.00,1,300,0.58,0.89,1.01,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,33.60,42.00,2.97,98.39,0.00,0.00,0.00,0.01
2018-01-07 07:57:21,1.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,509.60,526.20,0.00,0.00,0.00,0.00,9.80,0.00,616.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1838892,0,6336716,77.51,27320,2619952,4233956,51.79,4073176,2081376,340,3507308,105824,2512,10472,18156,0,0,0.00,0,0.00,1,300,0.53,0.87,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.60,91.00,7.56,254.89,0.00,0.00,0.00,0.02
2018-01-07 07:57:26,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,514.40,551.20,0.00,0.00,0.00,59.20,8.00,0.00,647.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,1844064,0,6331544,77.44,27328,2614856,4233956,51.79,4072824,2076672,76,3507312,105808,2512,10472,18156,0,0,0.00,0,0.00,1,300,0.49,0.86,1.00,0,3.80,0.00,118.40,31.16,0.00,0.00,0.00,0.00,93.80,105.40,8.58,309.98,0.00,0.00,0.00,0.03
2018-01-07 07:57:31,1.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.99,0.00,528.20,592.40,0.00,0.00,0.00,7.20,8.60,0.00,712.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1849148,0,6326460,77.38,27336,2609760,4233956,51.79,4072256,2072016,132,3507176,105816,2496,10472,18156,0,0,0.00,0,0.00,1,298,0.45,0.85,1.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,108.40,121.20,9.71,326.77,0.00,0.00,0.00,0.03
2018-01-07 07:57:36,1.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,498.20,532.20,0.00,0.00,0.00,3.20,8.60,0.00,693.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1854308,0,6321300,77.32,27344,2604664,4233956,51.79,4071892,2067172,156,3507060,105800,2488,10472,18156,0,0,0.00,0,0.00,1,297,0.42,0.83,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,103.80,113.60,9.39,329.87,0.00,0.00,0.00,0.03
2018-01-07 07:57:41,1.82,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.78,0.00,509.20,569.80,0.00,0.00,0.00,3.20,8.40,0.00,741.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1859648,0,6315960,77.25,27352,2599476,4233956,51.79,4071472,2062436,180,3506940,105732,2480,10472,18156,0,0,0.00,0,0.00,1,296,0.38,0.82,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,115.20,127.20,10.30,339.41,0.00,0.00,0.00,0.03
2018-01-07 07:57:46,1.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,493.80,548.60,0.00,0.00,0.00,14.40,11.00,0.00,696.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1864944,0,6310664,77.19,27352,2594472,4233956,51.79,4071020,2057744,188,3506948,105652,2480,10472,18156,0,0,0.00,0,0.00,0,296,0.35,0.80,0.98,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,105.00,118.40,9.31,319.02,0.00,0.00,0.00,0.03
2018-01-07 07:57:51,1.41,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.29,0.00,461.00,484.80,0.00,0.00,0.00,5.60,8.80,0.00,658.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1869972,0,6305636,77.13,27360,2589364,4233956,51.79,4070676,2053028,228,3506948,105588,2480,10472,18156,0,0,0.00,0,0.00,1,296,0.32,0.79,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,96.20,101.80,8.64,281.71,0.00,0.00,0.00,0.02
2018-01-07 07:57:56,1.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,455.60,401.40,0.00,0.00,0.00,4.00,8.00,0.00,550.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1875272,0,6300336,77.06,27368,2584268,4233956,51.79,4070312,2048300,252,3506952,105504,2480,10472,18156,0,0,0.00,0,0.00,1,296,0.30,0.78,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,68.60,73.60,6.24,225.84,0.00,0.00,0.00,0.02
2018-01-07 07:58:01,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,465.60,451.00,0.00,0.00,0.00,41.60,8.40,0.00,589.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,1880208,0,6295400,77.00,27376,2579172,4233956,51.79,4069952,2043488,104,3506960,105440,2480,10472,18156,0,0,0.00,0,0.00,0,296,0.27,0.77,0.97,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,78.60,83.80,7.23,253.07,0.00,0.00,0.00,0.02
2018-01-07 07:58:06,1.41,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.29,0.00,470.20,475.00,0.00,0.00,0.00,8.80,8.40,0.00,645.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,17.60,1885604,0,6290004,76.94,27384,2574076,4233956,51.79,4069628,2038796,104,3506964,105360,2480,10472,18156,0,0,0.00,0,0.00,1,296,0.25,0.75,0.96,0,1.80,0.00,17.60,9.78,0.00,0.00,0.00,0.00,92.60,97.80,8.41,298.61,0.00,0.00,0.00,0.02
2018-01-07 07:58:11,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,454.80,483.40,0.00,0.00,0.00,31.20,11.20,0.00,657.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,62.40,1890704,0,6284904,76.87,27392,2569072,4233956,51.79,4069316,2034076,64,3506964,105276,2480,10472,18156,0,0,0.00,0,0.00,1,296,0.23,0.74,0.95,0,2.00,0.00,62.40,31.20,0.00,0.00,0.00,0.00,95.60,102.40,8.55,284.79,0.00,0.00,0.00,0.02
2018-01-07 07:58:16,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,456.60,456.00,0.00,0.00,0.00,0.00,9.00,0.00,632.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1895968,0,6279640,76.81,27392,2563936,4233956,51.79,4069024,2029372,128,3506980,105136,2480,10472,18156,0,0,0.00,0,0.00,1,296,0.21,0.73,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.40,92.40,8.00,282.36,0.00,0.00,0.00,0.02
2018-01-07 07:58:21,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,422.60,362.40,0.00,0.00,0.00,33.60,11.20,0.00,473.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,1901064,0,6274544,76.75,27400,2558964,4233956,51.79,4068652,2024740,60,3506984,105052,2480,10472,18156,0,0,0.00,0,0.00,1,296,0.20,0.72,0.94,0,3.00,0.00,67.20,22.40,0.00,0.27,0.27,0.08,49.40,53.00,4.54,157.87,0.00,0.00,0.00,0.01
