timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:54:31,2.69,0.00,0.72,0.00,0.21,0.00,0.10,0.00,0.00,96.28,0.00,1638.80,1609.80,0.00,0.00,0.00,54.40,15.00,0.00,2401.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,108.80,4340540,0,3835068,46.91,28464,2500636,2073084,25.36,1546136,2118472,249968,1135708,99812,2464,5788,18156,0,0,0.00,0,0.00,1,294,0.35,1.00,1.30,0,6.40,0.00,108.80,17.00,0.00,0.12,0.12,0.08,401.00,358.00,3509.36,25.78,0.00,0.00,0.00,0.29
2018-01-07 07:54:36,3.20,0.00,0.52,0.93,0.10,0.00,0.00,0.00,0.00,95.26,0.00,1572.80,1591.60,0.00,0.00,0.00,7416.00,14.60,0.00,2655.80,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,14832.00,4330220,0,3845388,47.03,28472,2517212,2073084,25.36,1548188,2126304,229584,1129088,99816,2464,5788,18156,0,0,0.00,0,0.00,1,294,0.32,0.99,1.30,0,60.60,0.00,14832.00,244.75,4.68,77.19,0.84,5.12,383.80,341.40,3364.91,24.46,0.00,0.00,0.00,0.28
2018-01-07 07:54:41,3.11,0.00,0.83,37.51,0.31,0.00,0.10,0.00,0.00,58.13,0.00,1591.40,2019.00,0.00,0.00,0.80,49094.40,19.60,0.00,2429.40,0.00,0.00,0.00,0.00,408.20,0.20,408.00,1.60,98188.80,4310560,0,3865048,47.28,28488,2534936,2073084,25.36,1559748,2134740,1996,1131160,99784,2464,5772,18156,0,0,0.00,0,0.00,1,294,0.29,0.97,1.29,0,408.20,1.60,98188.80,240.54,95.82,234.73,1.76,71.92,404.40,361.40,3549.75,25.67,0.00,0.00,0.00,0.29
2018-01-07 07:54:46,3.40,0.00,0.62,0.10,0.21,0.00,0.00,0.00,0.00,95.68,0.60,1812.40,1844.20,0.00,0.00,0.00,28.00,78.80,0.00,2757.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,4288832,0,3886776,47.54,28496,2553924,2073084,25.36,1572112,2143496,21108,1133448,100040,2472,5776,18156,0,0,0.00,0,0.00,1,295,0.27,0.96,1.28,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,435.60,372.00,3826.17,26.17,0.00,0.00,0.00,0.31
2018-01-07 07:54:51,1.88,0.00,0.52,0.52,0.21,0.00,0.00,0.00,0.00,96.88,0.00,1867.20,1856.20,0.00,0.00,0.00,4.00,11.00,0.00,2752.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4268320,0,3907288,47.79,28504,2573964,2073084,25.36,1582840,2152796,41152,1133492,100540,2472,5776,18156,0,0,0.00,0,0.00,1,295,0.25,0.94,1.28,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,459.00,395.20,4000.86,28.93,0.00,0.00,0.00,0.33
2018-01-07 07:54:56,1.75,0.00,0.62,0.00,0.21,0.00,0.00,0.00,0.00,97.43,0.00,1462.80,1462.40,0.00,0.00,0.00,4.00,10.20,0.00,2076.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4252960,0,3922648,47.98,28512,2589044,2073084,25.36,1591008,2159860,56236,1133536,100988,2472,5776,18156,0,0,0.00,0,0.00,1,295,0.23,0.92,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,345.40,303.60,3028.59,21.46,0.00,0.00,0.00,0.25
2018-01-07 07:55:01,0.92,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.67,0.00,1125.20,1032.20,0.00,0.00,0.00,11.20,9.00,0.00,1541.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4241396,0,3934212,48.12,28524,2600220,2073084,25.36,1597064,2165052,67432,1133556,101228,2472,5776,18156,0,0,0.00,0,0.00,1,295,0.21,0.91,1.26,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,256.80,240.80,2252.07,17.41,0.00,0.00,0.00,0.18
2018-01-07 07:55:06,6.95,0.00,1.33,1.12,0.10,0.00,0.00,0.00,0.00,90.49,1.00,1299.60,1305.60,0.00,0.00,0.00,8231.20,597.80,0.00,1753.40,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,16462.40,4081916,0,4093692,50.07,28532,2700396,2073084,25.36,1699192,2217220,126456,1189716,104068,2472,5780,18156,0,0,0.00,0,0.00,4,296,0.19,0.89,1.25,0,64.80,0.00,16462.40,254.05,4.28,65.99,0.78,5.04,279.60,255.20,2401.78,19.39,0.00,0.00,0.00,0.20
2018-01-07 07:55:11,64.74,0.00,3.66,0.81,0.10,0.00,0.30,0.00,0.00,30.39,1.00,1721.60,1719.60,0.00,0.00,31.20,8900.80,1956.80,0.00,2897.60,0.00,0.00,0.00,0.00,73.80,3.20,70.60,62.40,17801.60,3173768,0,5001840,61.18,28608,2706996,3085604,37.74,2607804,2216748,89008,2089164,104660,2512,7560,18156,0,0,0.00,0,0.00,2,300,0.34,0.91,1.26,0,73.80,62.40,17801.60,242.06,2.35,31.83,0.39,2.88,152.60,145.20,1300.16,15.48,0.00,0.00,0.00,0.11
2018-01-07 07:55:16,51.68,0.00,1.43,0.10,0.31,0.00,0.41,0.00,0.00,46.08,0.40,2360.80,2276.20,0.00,0.00,0.00,139.20,134.80,0.00,896.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,278.40,3031132,0,5144476,62.92,28616,2713556,3085604,37.74,2747848,2218864,95012,2224580,104844,2488,7916,18156,0,0,0.00,0,0.00,1,298,0.39,0.91,1.26,0,7.20,0.00,278.40,38.67,0.00,0.00,0.00,0.00,124.00,120.40,1051.51,11.80,0.00,0.00,0.00,0.09
2018-01-07 07:55:21,58.86,0.00,3.20,0.20,0.10,0.00,0.10,0.00,0.00,37.54,2.20,984.00,1003.80,0.00,0.00,614.40,1248.00,2258.80,0.00,2018.80,0.00,0.00,0.00,0.00,15.40,4.80,10.60,1228.80,2496.00,2493008,0,5682600,69.51,28884,2801912,3741300,45.76,3216896,2266624,178132,2671160,107392,2544,8512,18156,0,0,0.00,0,0.00,1,304,0.60,0.95,1.27,0,15.40,1228.80,2496.00,241.87,0.11,7.27,0.62,0.96,9.20,9.60,31.09,2.25,0.00,0.00,0.00,0.00
2018-01-07 07:55:26,52.55,0.00,2.55,0.31,0.20,0.00,0.61,0.00,0.00,43.78,0.00,2208.40,1969.00,0.00,0.00,0.00,73.60,218.40,0.00,645.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,147.20,1855976,0,6319632,77.30,28892,2796944,4136808,50.60,3874880,2261760,178388,3310924,107544,2544,10056,18156,0,0,0.00,0,0.00,2,304,0.63,0.95,1.27,0,1.00,0.00,147.20,147.20,0.01,11.20,11.20,1.12,2.80,3.20,0.21,2.44,0.00,0.00,0.00,0.00
2018-01-07 07:55:31,7.93,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,91.57,0.20,411.60,354.00,0.00,0.00,0.00,0.00,137.80,0.00,376.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1853052,0,6322556,77.33,28892,2792948,4136808,50.60,3882128,2257616,179656,3317916,107544,2536,10080,18156,0,0,0.00,0,0.00,0,303,0.58,0.93,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.60,0.13,1.92,0.00,0.00,0.00,0.00
2018-01-07 07:55:36,0.40,0.00,0.20,1.71,0.00,0.00,0.00,0.00,0.00,97.69,0.00,334.40,294.00,0.00,0.00,0.00,16455.20,8.40,0.00,275.40,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,26254.40,1857356,0,6318252,77.28,28900,2787972,4136808,50.60,3881796,2252824,97872,3317920,107460,2536,10080,18156,0,0,0.00,0,0.00,0,303,0.53,0.92,1.25,1,103.20,0.00,26254.40,254.40,5.38,36.54,0.37,3.84,1.00,1.80,0.08,1.01,0.00,0.00,0.00,0.00
2018-01-07 07:55:41,0.60,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,98.69,0.00,327.40,228.60,0.00,0.00,0.00,1256.00,8.20,0.00,291.80,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9168.00,1860604,0,6315004,77.24,28908,2782864,4136808,50.60,3883728,2248064,91552,3319968,107300,2536,10080,18156,0,0,0.00,0,0.00,0,303,0.49,0.90,1.24,0,36.20,0.00,9168.00,253.26,7.17,242.41,2.30,8.32,3.20,3.60,0.24,5.69,0.00,0.00,0.00,0.00
2018-01-07 07:55:46,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,322.80,190.80,0.00,0.00,0.00,13.60,8.80,0.00,285.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1865908,0,6309700,77.18,28916,2777820,4136808,50.60,3883280,2243360,91560,3319908,107204,2528,10084,18156,0,0,0.00,0,0.00,0,302,0.45,0.89,1.24,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,2.00,0.12,0.46,0.00,0.00,0.00,0.00
2018-01-07 07:55:51,0.40,0.00,0.20,3.32,0.10,0.00,0.00,0.00,0.00,95.98,0.00,326.40,327.00,0.00,0.00,0.00,17937.60,10.40,0.00,664.40,0.00,0.00,0.00,0.00,141.80,0.00,141.80,0.00,35875.20,1872640,0,6302968,77.09,28924,2772568,4136808,50.60,3881164,2238684,2024,3318360,107200,2528,10084,18156,0,0,0.00,0,0.00,0,302,0.42,0.87,1.23,0,141.80,0.00,35875.20,253.00,13.32,93.96,0.94,13.28,2.00,2.60,0.14,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:55:56,1.80,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.70,1.60,426.80,262.00,0.00,0.00,0.00,144.80,49.60,0.00,330.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,289.60,1874984,0,6300624,77.07,28948,2767496,4136808,50.60,3883448,2233828,1396,3320876,107196,2528,10084,18156,0,0,0.00,0,0.00,3,306,0.38,0.86,1.22,0,7.40,0.00,289.60,39.14,0.00,0.65,0.65,0.48,9.00,7.80,4.40,2.27,0.00,0.00,0.00,0.00
2018-01-07 07:56:01,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.40,2082.20,1224.40,0.00,0.00,0.00,247.20,141.40,0.00,1271.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,494.40,1787540,0,6388068,78.14,29000,2762616,4203664,51.42,3975880,2229072,196,3413520,107648,2608,10260,18156,0,0,0.00,0,0.00,2,312,0.83,0.94,1.25,0,2.00,0.00,494.40,247.20,0.04,20.40,3.60,0.72,13.20,13.40,1.61,12.54,0.00,0.00,0.00,0.00
2018-01-07 07:56:06,97.70,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,2010.00,1249.20,0.00,0.00,0.00,139.20,78.80,0.00,585.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,278.40,1770344,0,6405264,78.35,29008,2758108,4203664,51.42,3997744,2224436,1676,3435036,107524,2600,10324,18156,0,0,0.00,0,0.00,3,310,0.93,0.96,1.25,0,1.60,0.00,278.40,174.00,0.02,13.50,4.50,0.72,5.40,7.40,2.22,3.59,0.00,0.00,0.00,0.00
2018-01-07 07:56:11,96.50,0.00,1.90,0.00,0.00,0.00,0.90,0.00,0.00,0.70,0.80,1958.80,1568.20,0.00,0.00,0.00,87.20,900.60,0.00,1089.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,174.40,1766028,0,6409580,78.40,29016,2754188,4203664,51.42,4005628,2220176,2956,3442344,107528,2600,10332,18156,0,0,0.00,0,0.00,3,311,1.09,1.00,1.26,0,1.40,0.00,174.40,124.57,0.01,10.29,3.43,0.48,6.00,7.80,2.29,3.54,0.00,0.00,0.00,0.00
2018-01-07 07:56:16,97.20,0.00,1.80,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.60,1873.20,1461.20,0.00,0.00,0.00,92.00,108.00,0.00,897.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,1747800,0,6427808,78.62,29024,2750420,4203664,51.42,4027844,2215920,4240,3464332,107528,2600,10380,18156,0,0,0.00,0,0.00,2,311,1.24,1.03,1.27,0,1.40,0.00,184.00,131.43,0.01,5.71,2.86,0.40,5.80,8.00,2.24,3.60,0.00,0.00,0.00,0.00
2018-01-07 07:56:21,97.30,0.00,2.10,0.10,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2193.00,1615.80,0.00,0.00,0.00,90.40,160.00,0.00,638.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,1725348,0,6450260,78.90,29032,2746568,4203664,51.42,4054380,2211648,5500,3490440,107756,2592,10432,18156,0,0,0.00,0,0.00,2,310,1.39,1.06,1.28,0,1.60,0.00,180.80,113.00,0.01,5.00,5.00,0.80,5.40,7.60,2.22,3.58,0.00,0.00,0.00,0.00
2018-01-07 07:56:26,57.06,0.00,1.60,0.00,0.10,0.00,0.20,0.00,0.00,41.04,0.80,1234.00,979.00,0.00,0.00,0.00,120.80,174.40,0.00,1041.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,241.60,1692120,0,6483488,79.30,29040,2743508,4222368,51.65,4091912,2207476,7392,3526852,107704,2592,10488,18156,0,0,0.00,0,0.00,3,310,1.27,1.04,1.27,0,2.00,0.00,241.60,120.80,0.00,0.00,0.00,0.00,7.20,10.20,4.17,5.58,0.00,0.00,0.00,0.00
2018-01-07 07:56:31,98.10,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2304.00,1430.80,0.00,0.00,0.00,287.20,12.80,0.00,393.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,574.40,1695568,0,6480040,79.26,29048,2738508,4222368,51.65,4093152,2202900,6684,3528408,107864,2592,10504,18156,0,0,0.00,0,0.00,2,310,1.33,1.06,1.28,0,7.60,0.00,574.40,75.58,0.03,4.00,0.95,0.72,4.80,5.60,0.38,1.93,0.00,0.00,0.00,0.00
2018-01-07 07:56:36,96.90,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.20,2188.60,957.80,0.00,0.00,0.00,6.40,266.40,0.00,549.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1690256,0,6485352,79.33,29060,2735908,4222368,51.65,4102032,2198988,9204,3536080,107972,2592,10512,18156,0,0,0.00,0,0.00,2,310,1.39,1.08,1.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.00,7.40,4.00,5.11,0.00,0.00,0.00,0.00
2018-01-07 07:56:41,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2167.40,1196.80,0.00,0.00,0.00,544.80,72.40,0.00,431.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1089.60,1690564,0,6485044,79.32,29068,2731476,4222368,51.65,4106484,2194312,8644,3540216,108028,2592,10524,18156,0,0,0.00,0,0.00,2,310,1.43,1.09,1.29,0,5.40,0.00,1089.60,201.78,0.11,20.00,2.52,1.36,5.00,6.80,2.19,3.45,0.00,0.00,0.00,0.00
2018-01-07 07:56:46,97.40,0.00,1.70,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2206.80,1201.80,0.00,0.00,0.00,86.40,104.60,0.00,688.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,172.80,1692660,0,6482948,79.30,29076,2727616,4222368,51.65,4108432,2190064,9916,3541768,108108,2592,10528,18156,0,0,0.00,0,0.00,5,310,1.48,1.11,1.29,0,1.40,0.00,172.80,123.43,0.01,9.14,3.43,0.48,5.00,7.00,2.20,3.55,0.00,0.00,0.00,0.00
2018-01-07 07:56:51,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2101.40,1368.80,0.00,0.00,0.00,593.60,108.20,0.00,560.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1187.20,1688632,0,6486976,79.35,29084,2723820,4240816,51.87,4117200,2185808,8696,3550000,108108,2592,10544,18156,0,0,0.00,0,0.00,3,310,1.52,1.12,1.29,0,5.80,0.00,1187.20,204.69,0.18,31.17,2.90,1.68,5.00,7.00,2.20,3.55,0.00,0.00,0.00,0.00
2018-01-07 07:56:56,97.50,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2256.60,1399.00,0.00,0.00,0.00,80.00,225.60,0.00,556.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,1683984,0,6491624,79.40,29100,2719936,4386464,53.65,4126200,2181508,9980,3558692,108216,2592,10564,18156,0,0,0.00,0,0.00,3,310,1.56,1.14,1.30,0,1.00,0.00,160.00,160.00,0.00,4.80,4.80,0.48,3.60,5.40,2.10,3.36,0.00,0.00,0.00,0.00
2018-01-07 07:57:01,30.86,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,68.14,0.00,826.20,517.60,0.00,0.00,0.00,528.80,149.40,0.00,490.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1057.60,1687860,0,6487748,79.35,29112,2716888,4386464,53.65,4126704,2177332,9876,3558048,107988,2528,10560,18156,0,0,0.00,0,0.00,0,302,1.60,1.15,1.30,0,5.60,0.00,1057.60,188.86,0.14,25.71,3.29,1.84,4.20,6.20,0.35,3.86,0.00,0.00,0.00,0.00
2018-01-07 07:57:06,0.40,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.70,0.00,351.40,216.20,0.00,0.00,0.00,281.60,8.20,0.00,292.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,563.20,1693184,0,6482424,79.29,29120,2711840,4386464,53.65,4126324,2172700,9172,3557964,107944,2512,10560,18156,0,0,0.00,0,0.00,1,300,1.47,1.13,1.30,0,7.40,0.00,563.20,76.11,0.07,9.95,1.95,1.44,2.40,4.00,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:57:11,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.60,236.60,0.00,0.00,0.00,503.20,14.20,0.00,268.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1006.40,1697176,0,6478432,79.24,29128,2707724,4386464,53.65,4126968,2167844,6748,3558080,107868,2512,10560,18156,0,0,0.00,0,0.00,0,300,1.35,1.11,1.29,0,4.80,0.00,1006.40,209.67,0.16,33.33,2.50,1.20,11.00,13.20,0.93,21.28,0.00,0.00,0.00,0.00
2018-01-07 07:57:16,0.60,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.90,0.00,407.80,348.40,0.00,0.00,0.00,178.40,9.40,0.00,402.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,1701488,0,6474120,79.19,29136,2702620,4386464,53.65,4126784,2163100,6004,3558092,107792,2512,10560,18156,0,0,0.00,0,0.00,0,300,1.24,1.09,1.28,0,2.40,0.00,356.80,148.67,0.03,14.33,3.67,0.88,32.00,40.20,2.87,90.90,0.00,0.00,0.00,0.01
2018-01-07 07:57:21,1.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,502.20,511.00,0.00,0.00,0.00,264.80,10.60,0.00,567.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,529.60,1706916,0,6468692,79.12,29144,2697648,4386464,53.65,4126496,2158384,4804,3558100,107660,2512,10560,18156,0,0,0.00,0,0.00,0,300,1.14,1.08,1.27,0,3.40,0.00,529.60,155.76,0.05,15.29,1.88,0.64,72.40,77.00,6.48,223.53,0.00,0.00,0.00,0.02
2018-01-07 07:57:26,1.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,526.00,561.60,0.00,0.00,0.00,513.60,8.40,0.00,660.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1027.20,1711976,0,6463632,79.06,29152,2692480,4386464,53.65,4126084,2153636,2344,3558104,107560,2512,10560,18156,0,0,0.00,0,0.00,2,300,1.05,1.06,1.27,0,4.80,0.00,1027.20,214.00,0.13,28.00,2.50,1.20,97.60,103.80,8.97,311.91,0.00,0.00,0.00,0.03
2018-01-07 07:57:31,1.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,541.60,586.60,0.00,0.00,0.00,9.60,8.60,0.00,693.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1717192,0,6458416,79.00,29160,2687384,4386464,53.65,4125856,2148800,2376,3558112,107464,2512,10560,18156,0,0,0.00,0,0.00,1,300,0.97,1.04,1.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,103.00,114.00,9.23,324.51,0.00,0.00,0.00,0.03
2018-01-07 07:57:36,1.81,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.79,0.00,525.80,577.40,0.00,0.00,0.00,453.60,8.80,0.00,997.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,907.20,1724212,0,6451396,78.91,29172,2682236,4386464,53.65,4123456,2144036,196,3556052,107420,2512,10560,18156,0,0,0.00,0,0.00,1,300,0.89,1.02,1.25,0,5.00,0.00,907.20,181.44,0.14,28.64,2.40,1.20,103.80,114.40,9.41,328.27,0.00,0.00,0.00,0.03
2018-01-07 07:57:41,2.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,493.80,579.60,0.00,0.00,0.00,25.60,8.60,0.00,734.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,1729268,0,6446340,78.85,29180,2677140,4386464,53.65,4123184,2139228,132,3556060,107396,2512,10560,18156,0,0,0.00,0,0.00,0,300,0.82,1.01,1.25,0,4.40,0.00,51.20,11.64,0.00,0.00,0.00,0.00,115.40,134.20,10.28,352.74,0.00,0.00,0.00,0.03
2018-01-07 07:57:46,1.61,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,491.40,568.80,0.00,0.00,0.00,12.80,10.00,0.00,704.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1734660,0,6440948,78.78,29188,2672056,4386464,53.65,4122852,2134456,160,3556068,107316,2512,10560,18156,0,0,0.00,0,0.00,1,300,0.75,0.99,1.24,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,107.20,122.80,9.49,309.47,0.00,0.00,0.00,0.03
2018-01-07 07:57:51,1.70,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.80,0.00,476.20,499.00,0.00,0.00,0.00,12.80,9.80,0.00,666.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,1739740,0,6435868,78.72,29196,2667016,4386464,53.65,4122668,2129524,176,3556000,107208,2504,10560,18156,0,0,0.00,0,0.00,0,299,0.69,0.97,1.23,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,96.40,103.00,8.70,293.99,0.00,0.00,0.00,0.02
2018-01-07 07:57:56,1.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,431.20,400.60,0.00,0.00,0.00,0.00,9.00,0.00,551.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1745076,0,6430532,78.66,29196,2661856,4386464,53.65,4122256,2124720,204,3555944,107140,2496,10560,18156,0,0,0.00,0,0.00,1,298,0.64,0.96,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.20,74.80,6.21,222.37,0.00,0.00,0.00,0.02
2018-01-07 07:58:01,1.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,457.00,443.60,0.00,0.00,0.00,3.20,8.60,0.00,603.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1750580,0,6425028,78.59,29204,2656856,4386464,53.65,4121820,2119936,228,3555712,107036,2480,10560,18156,0,0,0.00,0,0.00,1,296,0.59,0.94,1.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,78.40,85.40,7.21,262.93,0.00,0.00,0.00,0.02
2018-01-07 07:58:06,1.70,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,97.70,0.00,476.00,493.80,0.00,0.00,0.00,3.20,8.20,0.00,653.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1755676,0,6419932,78.53,29212,2651664,4386464,53.65,4121508,2115064,252,3555720,106976,2480,10560,18156,0,0,0.00,0,0.00,0,296,0.54,0.92,1.21,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,94.60,96.80,8.45,276.76,0.00,0.00,0.00,0.02
2018-01-07 07:58:11,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,472.40,503.20,0.00,0.00,0.00,38.40,8.60,0.00,687.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1760560,0,6415048,78.47,29220,2646568,4386464,53.65,4121232,2110268,112,3555732,106916,2480,10560,18156,0,0,0.00,0,0.00,1,296,0.50,0.91,1.21,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,103.00,106.20,9.17,294.04,0.00,0.00,0.00,0.02
2018-01-07 07:58:16,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,456.00,451.40,0.00,0.00,0.00,23.20,11.00,0.00,600.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,46.40,1765892,0,6409716,78.40,29228,2641544,4386464,53.65,4121028,2105480,120,3555748,106836,2480,10560,18156,0,0,0.00,0,0.00,0,296,0.46,0.89,1.20,0,2.60,0.00,46.40,17.85,0.00,0.00,0.00,0.00,81.20,85.00,7.38,263.22,0.00,0.00,0.00,0.02
2018-01-07 07:58:21,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,437.00,408.20,0.00,0.00,0.00,10.40,9.40,0.00,536.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,1770888,0,6404720,78.34,29236,2636424,4386464,53.65,4120780,2100720,156,3555760,106792,2480,10560,18156,0,0,0.00,0,0.00,1,296,0.42,0.88,1.20,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,65.60,68.00,5.93,201.74,0.00,0.00,0.00,0.02
