timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:54:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,191.20,0.00,0.00,0.00,4.80,7.60,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4605628,0,3569980,43.67,30236,2455220,1877472,22.96,1298392,2100348,196984,913288,100192,2400,5420,18156,0,0,0.00,0,0.00,1,286,0.33,0.98,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:54:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.60,166.60,0.00,0.00,0.00,4.00,7.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4605660,0,3569948,43.67,30244,2455236,1877472,22.96,1298392,2100356,197012,913288,100184,2400,5420,18156,0,0,0.00,0,0.00,5,286,0.31,0.97,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:54:41,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.60,310.80,181.40,0.00,0.00,0.00,0.00,71.00,0.00,503.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4598544,0,3577064,43.75,30244,2455268,1877472,22.96,1305716,2100380,197040,920596,100096,2392,5420,18156,0,0,0.00,0,0.00,1,287,0.28,0.95,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.20,0.08,0.39,0.00,0.00,0.00,0.00
2018-01-07 07:54:46,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,293.00,165.80,0.00,0.00,0.00,8.00,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4598552,0,3577056,43.75,30252,2455292,1877472,22.96,1305764,2100388,197072,920636,100200,2408,5420,18156,0,0,0.00,0,0.00,1,287,0.26,0.94,1.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 07:54:51,26.92,0.00,1.61,11.79,0.10,0.00,0.00,0.00,0.00,59.58,2.40,629.20,817.00,0.00,0.00,0.80,38045.60,3375.40,0.00,2554.60,0.00,0.00,0.00,0.00,286.60,0.20,286.40,1.60,69068.80,4445100,0,3730508,45.63,30264,2455324,2016276,24.66,1460644,2099532,6964,1074584,100232,2440,5628,18156,0,0,0.00,0,0.00,1,291,0.24,0.92,1.18,1,286.60,1.60,69068.80,241.00,75.83,242.14,1.85,52.88,8.80,11.20,1.25,3.53,0.00,0.00,0.00,0.00
2018-01-07 07:54:56,13.22,0.00,1.21,3.13,0.00,0.00,0.10,0.00,0.00,82.34,2.40,912.00,841.80,0.00,0.00,11.20,1386.40,1944.40,0.00,2069.20,0.00,0.00,0.00,0.00,53.40,0.80,52.60,22.40,9795.20,4396908,0,3778700,46.22,30272,2460808,2067300,25.29,1505480,2101648,5672,1116376,100244,2472,5840,18156,0,0,0.00,0,0.00,1,295,0.22,0.91,1.17,0,53.40,22.40,9795.20,183.85,12.53,355.10,1.92,10.24,132.40,127.80,1092.33,11.88,0.00,0.00,0.00,0.09
2018-01-07 07:55:01,1.73,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,97.56,0.40,1098.60,1003.20,0.00,0.00,0.00,19.20,173.60,0.00,1626.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,4386340,0,3789268,46.35,30284,2471460,2067300,25.29,1511172,2106560,16332,1116392,100256,2472,5968,18156,0,0,0.00,0,0.00,1,295,0.28,0.91,1.17,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,243.80,221.20,2141.11,15.66,0.00,0.00,0.00,0.18
2018-01-07 07:55:06,2.15,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,97.34,0.00,1166.00,1133.80,0.00,0.00,0.00,11.20,12.60,0.00,1859.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4380456,0,3795152,46.42,30292,2482924,2067300,25.29,1512336,2111912,27836,1111268,100308,2472,5820,18156,0,0,0.00,0,0.00,0,295,0.26,0.89,1.16,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,266.40,243.20,2336.58,17.45,0.00,0.00,0.00,0.19
2018-01-07 07:55:11,1.73,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,97.56,0.00,1007.40,937.60,0.00,0.00,0.00,4.00,9.00,0.00,1473.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4370936,0,3804672,46.54,30300,2492224,2067300,25.29,1517120,2116240,37136,1111152,100332,2472,5820,18156,0,0,0.00,0,0.00,0,295,0.24,0.88,1.16,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,209.00,186.80,1831.25,13.15,0.00,0.00,0.00,0.15
2018-01-07 07:55:16,2.44,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.15,0.00,1140.80,1071.40,0.00,0.00,0.00,4.80,18.40,0.00,1500.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4359872,0,3815736,46.67,30308,2502908,2067300,25.29,1523024,2121216,47824,1111316,100292,2472,5820,18156,0,0,0.00,0,0.00,0,295,0.30,0.88,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,248.00,218.00,2176.34,15.60,0.00,0.00,0.00,0.18
2018-01-07 07:55:21,1.43,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.06,0.00,1130.60,1093.00,0.00,0.00,0.00,4.00,10.80,0.00,1548.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4348800,0,3826808,46.81,30316,2514280,2067300,25.29,1528900,2126472,59196,1111232,100292,2456,5820,18156,0,0,0.00,0,0.00,2,293,0.28,0.86,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,256.60,230.20,2252.06,16.84,0.00,0.00,0.00,0.18
2018-01-07 07:55:26,1.64,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,97.75,0.00,1255.20,1206.00,0.00,0.00,0.00,13.60,17.00,0.00,1752.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4336080,0,3839528,46.96,30324,2526816,2067300,25.29,1535780,2132328,71732,1111364,100308,2456,5820,18156,0,0,0.00,0,0.00,1,293,0.25,0.85,1.14,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,290.60,263.20,2546.14,19.18,0.00,0.00,0.00,0.21
2018-01-07 07:55:31,2.17,0.00,0.41,0.93,0.10,0.00,0.10,0.00,0.00,96.27,0.00,1617.60,1702.00,0.00,0.00,0.00,14703.20,10.20,0.00,2295.20,0.00,0.00,0.00,0.00,120.60,0.00,120.60,0.00,29406.40,4319484,0,3856124,47.17,30332,2543580,2067300,25.29,1544708,2140060,15084,1111372,100288,2456,5820,18156,0,0,0.00,0,0.00,1,293,0.23,0.84,1.14,0,120.60,0.00,29406.40,243.83,6.02,49.88,0.56,6.72,380.20,331.80,3338.44,23.46,0.00,0.00,0.00,0.27
2018-01-07 07:55:36,1.23,0.00,0.31,0.00,0.21,0.00,0.00,0.00,0.00,98.26,0.00,1395.00,1330.80,0.00,0.00,0.00,6.40,9.40,0.00,1921.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,4305196,0,3870412,47.34,30340,2557388,2067300,25.29,1552268,2146648,28892,1111372,100624,2456,5820,18156,0,0,0.00,0,0.00,1,293,0.21,0.82,1.13,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,318.80,275.20,2796.15,19.27,0.00,0.00,0.00,0.23
2018-01-07 07:55:41,1.34,0.00,0.72,0.10,0.21,0.00,0.10,0.00,0.00,97.53,0.00,1812.00,1709.60,0.00,0.00,0.00,4.80,9.00,0.00,2617.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4285772,0,3889836,47.58,30348,2576120,2067300,25.29,1562212,2155372,47620,1111312,101112,2448,5820,18156,0,0,0.00,0,0.00,1,292,0.20,0.81,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,435.00,369.00,3815.65,26.20,0.00,0.00,0.00,0.31
2018-01-07 07:55:46,58.95,0.00,3.24,0.40,0.10,0.00,0.10,0.00,0.00,37.21,2.20,1491.40,1626.40,0.00,0.00,31.20,7761.60,2795.00,0.00,4179.80,0.00,0.00,0.00,0.00,64.40,3.20,61.20,62.40,15523.20,3883084,0,4292524,52.50,30408,2673344,2457708,30.06,1915548,2201248,108096,1413100,104100,2504,6216,18156,0,0,0.00,0,0.00,3,299,0.26,0.81,1.12,0,64.40,62.40,15523.20,242.01,1.98,30.76,0.31,2.00,257.40,205.20,2174.02,20.40,0.00,0.00,0.00,0.18
2018-01-07 07:55:51,57.04,0.00,3.88,4.80,0.10,0.00,0.71,0.00,0.00,33.47,0.00,2648.00,2484.20,0.00,0.00,0.00,72.80,400.60,0.00,3358.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,3072348,0,5103260,62.42,30424,2685576,3206188,39.22,2720828,2204480,125780,2209468,104428,2488,7964,18156,0,0,0.00,0,0.00,1,297,0.32,0.81,1.12,0,0.80,0.00,145.60,182.00,0.66,820.00,277.00,22.16,399.40,212.60,3490.00,14.77,0.00,0.00,0.00,0.29
2018-01-07 07:55:56,37.28,0.00,3.09,0.93,0.41,0.00,0.51,0.00,0.00,57.78,1.40,2586.20,2786.80,0.00,0.00,0.00,13021.60,1516.20,0.00,5096.80,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,26043.20,2781108,0,5394500,65.98,30452,2797676,3353784,41.02,2953508,2260244,178252,2385648,107592,2496,8268,18156,0,0,0.00,0,0.00,0,299,0.29,0.80,1.12,0,102.60,0.00,26043.20,253.83,3.85,37.50,0.35,3.60,641.00,339.40,5555.16,25.55,0.00,0.00,0.00,0.46
2018-01-07 07:56:01,89.69,0.00,1.90,0.40,0.00,0.00,0.20,0.00,0.00,7.81,2.60,1946.80,984.00,0.00,0.00,2867.20,148.80,1910.00,0.00,1744.20,0.00,0.00,0.00,0.00,25.20,23.00,2.20,5734.40,297.60,2574688,0,5600920,68.51,30752,2806872,3608256,44.13,3150004,2269652,178548,2582096,107912,2592,8708,18156,0,0,0.00,0,0.00,7,310,0.51,0.84,1.13,0,25.20,5734.40,297.60,239.37,0.18,6.98,1.14,2.88,12.00,12.00,2.18,10.58,0.00,0.00,0.00,0.00
2018-01-07 07:56:06,96.10,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2275.40,784.40,0.00,0.00,614.40,192.80,214.40,0.00,560.00,0.00,0.00,0.00,0.00,13.00,4.80,8.20,1228.80,385.60,1871104,0,6304504,77.11,30768,2805872,4216944,51.58,3851780,2268988,178044,3284144,108032,2592,10092,18156,0,0,0.00,0,0.00,2,310,0.63,0.86,1.13,0,13.00,1228.80,385.60,124.18,0.03,2.15,0.74,0.96,4.80,6.00,0.40,3.03,0.00,0.00,0.00,0.00
2018-01-07 07:56:11,97.10,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.40,2274.00,1447.40,0.00,0.00,0.00,83.20,275.20,0.00,793.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,166.40,1845996,0,6329612,77.42,30784,2803212,4216944,51.58,3880548,2265072,180848,3311644,108228,2584,10152,18156,0,0,0.00,0,0.00,2,311,0.82,0.89,1.14,0,1.40,0.00,166.40,118.86,0.00,1.14,0.57,0.08,7.40,10.40,4.20,4.55,0.00,0.00,0.00,0.00
2018-01-07 07:56:16,97.00,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.40,2004.40,1448.60,0.00,0.00,0.00,139.20,172.80,0.00,882.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,278.40,1808040,0,6367568,77.88,30796,2798924,4216944,51.58,3922844,2260380,181676,3353520,108216,2600,10236,18156,0,0,0.00,0,0.00,3,311,1.08,0.94,1.16,0,1.40,0.00,278.40,198.86,0.01,6.86,3.43,0.48,5.40,7.00,2.22,4.41,0.00,0.00,0.00,0.00
2018-01-07 07:56:21,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2357.00,1756.00,0.00,0.00,0.00,17633.60,14.20,0.00,365.60,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,35267.20,1804996,0,6370612,77.92,30796,2793804,4216944,51.58,3930816,2255664,93560,3361736,108172,2600,10252,18156,0,0,0.00,0,0.00,2,310,1.15,0.96,1.16,0,137.80,0.00,35267.20,255.93,12.51,90.79,0.88,12.08,3.40,5.00,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:56:26,73.19,0.00,1.31,0.00,0.10,0.00,0.40,0.00,0.00,25.00,1.60,1962.80,1356.00,0.00,0.00,0.00,15.20,218.40,0.00,1181.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1786848,0,6388760,78.14,30804,2791312,4245620,51.93,3952772,2251668,96076,3382440,108140,2600,10292,18156,0,0,0.00,0,0.00,2,311,1.14,0.96,1.16,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,9.40,12.00,4.37,5.31,0.00,0.00,0.00,0.00
2018-01-07 07:56:31,97.60,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,2178.20,1420.20,0.00,0.00,0.00,18029.60,74.00,0.00,2033.00,0.00,0.00,0.00,0.00,141.80,0.00,141.80,0.00,36059.20,1822612,0,6352996,77.71,30812,2786908,4224436,51.67,3921364,2246984,7460,3350636,108272,2600,10244,18156,0,0,0.00,0,0.00,2,311,1.21,0.98,1.17,0,141.80,0.00,36059.20,254.30,13.25,93.45,0.93,13.12,4.40,6.00,2.13,2.41,0.00,0.00,0.00,0.00
2018-01-07 07:56:36,97.40,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,1991.20,1584.60,0.00,0.00,0.00,81.60,164.00,0.00,455.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,163.20,1801372,0,6374236,77.97,30820,2783044,4242944,51.90,3947728,2242704,8736,3376428,108196,2600,10276,18156,0,0,0.00,0,0.00,3,311,1.27,1.00,1.17,0,1.20,0.00,163.20,136.00,0.02,12.67,4.67,0.56,5.80,7.60,2.27,4.57,0.00,0.00,0.00,0.00
2018-01-07 07:56:41,97.30,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2290.40,1617.40,0.00,0.00,0.00,510.40,218.40,0.00,855.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1020.80,1807136,0,6368472,77.90,30828,2781484,4261472,52.12,3945844,2238828,9100,3372388,108108,2600,10272,18156,0,0,0.00,0,0.00,3,311,1.33,1.01,1.17,0,10.60,0.00,1020.80,96.30,0.09,8.38,1.36,1.44,5.60,8.20,4.01,4.16,0.00,0.00,0.00,0.00
2018-01-07 07:56:46,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2421.80,1666.00,0.00,0.00,0.00,388.00,15.00,0.00,470.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,776.00,1803684,0,6371924,77.94,30836,2776388,4261472,52.12,3953824,2233956,8568,3380572,108192,2592,10284,18156,0,0,0.00,0,0.00,4,310,1.38,1.03,1.18,0,3.80,0.00,776.00,204.21,0.21,55.37,11.16,4.24,4.20,5.40,0.36,2.82,0.00,0.00,0.00,0.00
2018-01-07 07:56:51,97.20,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.50,0.60,2046.60,1460.60,0.00,0.00,0.00,174.40,226.20,0.00,621.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,348.80,1788796,0,6386812,78.12,30848,2773344,4261472,52.12,3972572,2229760,9896,3398140,108260,2592,10316,18156,0,0,0.00,0,0.00,4,310,1.43,1.05,1.18,0,2.00,0.00,348.80,174.40,0.04,18.40,3.20,0.64,5.40,8.00,4.00,4.14,0.00,0.00,0.00,0.00
2018-01-07 07:56:56,97.30,0.00,2.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2264.60,1655.80,0.00,0.00,0.00,642.40,104.60,0.00,457.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1284.80,1792720,0,6382888,78.07,30864,2769580,4261472,52.12,3973048,2225356,8776,3398088,108352,2584,10316,18156,0,0,0.00,0,0.00,2,309,1.48,1.06,1.19,0,6.20,0.00,1284.80,207.23,0.20,31.61,3.35,2.08,6.00,8.40,2.28,4.62,0.00,0.00,0.00,0.00
2018-01-07 07:57:01,97.10,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2017.80,1499.20,0.00,0.00,0.00,89.60,1460.00,0.00,1681.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,1777672,0,6397936,78.26,30876,2765648,4261472,52.12,3992812,2221028,9980,3417312,108280,2544,10376,18156,0,0,0.00,0,0.00,2,304,1.60,1.09,1.20,0,1.80,0.00,179.20,99.56,0.00,0.44,0.44,0.08,4.20,6.00,2.12,2.41,0.00,0.00,0.00,0.00
2018-01-07 07:57:06,63.86,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,34.84,0.00,1463.00,870.40,0.00,0.00,0.00,517.60,149.40,0.00,486.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1035.20,1780944,0,6394664,78.22,30884,2762588,4261472,52.12,3993884,2216820,10016,3417228,108176,2536,10376,18156,0,0,0.00,0,0.00,1,302,1.63,1.11,1.20,0,5.00,0.00,1035.20,207.04,0.11,22.88,2.56,1.28,4.80,6.80,0.40,4.88,0.00,0.00,0.00,0.00
2018-01-07 07:57:11,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.19,0.00,370.40,255.40,0.00,0.00,0.00,136.00,118.40,0.00,328.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,272.00,1769672,0,6405936,78.35,30892,2757492,4261472,52.12,4009920,2211952,10040,3433484,108160,2512,10376,18156,0,0,0.00,0,0.00,0,300,1.50,1.09,1.20,0,1.80,0.00,272.00,151.11,0.03,16.00,3.11,0.56,11.60,13.40,0.95,21.06,0.00,0.00,0.00,0.00
2018-01-07 07:57:16,0.70,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,98.79,0.00,419.80,370.40,0.00,0.00,0.00,680.00,8.40,0.00,415.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1360.00,1774464,0,6401144,78.30,30900,2752436,4261472,52.12,4009792,2207076,6696,3433540,108156,2512,10412,18156,0,0,0.00,0,0.00,0,300,1.38,1.07,1.19,0,11.80,0.00,1360.00,115.25,0.62,52.47,2.85,3.36,35.60,41.80,3.15,105.54,0.00,0.00,0.00,0.01
2018-01-07 07:57:21,1.11,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.49,0.00,483.00,490.20,0.00,0.00,0.00,172.80,8.40,0.00,593.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,345.60,1779484,0,6396124,78.23,30908,2747300,4261472,52.12,4009492,2202264,5964,3433548,108100,2512,10412,18156,0,0,0.00,0,0.00,3,300,1.27,1.06,1.18,0,2.20,0.00,345.60,157.09,0.03,13.45,2.55,0.56,80.20,84.40,7.22,252.46,0.00,0.00,0.00,0.02
2018-01-07 07:57:26,1.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.09,0.00,527.60,562.00,0.00,0.00,0.00,266.40,10.40,0.00,680.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,532.80,1784832,0,6390776,78.17,30916,2742204,4261472,52.12,4009204,2197472,4732,3433552,107808,2512,10412,18156,0,0,0.00,0,0.00,1,300,1.17,1.04,1.18,0,3.00,0.00,532.80,177.60,0.02,6.40,1.87,0.56,98.40,104.60,8.90,312.31,0.00,0.00,0.00,0.03
2018-01-07 07:57:31,1.61,0.00,0.30,0.50,0.00,0.00,0.10,0.00,0.00,97.48,0.00,498.60,556.60,0.00,0.00,0.00,265.60,9.00,0.00,702.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,1790112,0,6385496,78.10,30924,2737112,4261472,52.12,4008908,2192680,3516,3433552,107724,2512,10412,18156,0,0,0.00,0,0.00,0,300,1.07,1.02,1.17,0,3.40,0.00,531.20,156.24,0.06,17.88,1.88,0.64,106.60,117.20,9.54,328.41,0.00,0.00,0.00,0.03
2018-01-07 07:57:36,1.81,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,97.89,0.00,530.40,574.40,0.00,0.00,0.00,258.40,9.60,0.00,1027.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,516.80,1797816,0,6377792,78.01,30932,2732012,4261472,52.12,4006072,2187848,2304,3430972,107644,2512,10412,18156,0,0,0.00,0,0.00,0,300,0.99,1.00,1.16,0,2.60,0.00,516.80,198.77,0.10,38.15,7.38,1.92,104.40,110.40,9.41,326.52,0.00,0.00,0.00,0.03
2018-01-07 07:57:41,1.21,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.39,0.00,509.00,577.40,0.00,0.00,0.00,414.40,8.00,0.00,828.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,828.80,1802696,0,6372912,77.95,30940,2726904,4261472,52.12,4005796,2182996,296,3430976,107576,2512,10412,18156,0,0,0.00,0,0.00,1,300,0.91,0.99,1.16,0,4.20,0.00,828.80,197.33,0.20,47.05,4.76,2.00,112.80,121.40,9.98,338.97,0.00,0.00,0.00,0.03
2018-01-07 07:57:46,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,493.60,541.40,0.00,0.00,0.00,24.00,8.40,0.00,681.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,48.00,1807824,0,6367784,77.89,30948,2721836,4261472,52.12,4005616,2178140,260,3430980,107564,2512,10412,18156,0,0,0.00,0,0.00,1,300,0.84,0.97,1.15,0,3.20,0.00,48.00,15.00,0.00,0.00,0.00,0.00,102.60,118.60,9.21,313.86,0.00,0.00,0.00,0.03
2018-01-07 07:57:51,2.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,473.20,520.60,0.00,0.00,0.00,38.40,8.00,0.00,668.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1812988,0,6362620,77.82,30956,2716864,4261472,52.12,4005344,2173344,124,3430980,107504,2512,10412,18156,0,0,0.00,0,0.00,1,300,0.77,0.95,1.14,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,98.40,111.40,8.76,292.81,0.00,0.00,0.00,0.02
2018-01-07 07:57:56,1.41,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,98.39,0.00,451.00,421.80,0.00,0.00,0.00,13.60,11.40,0.00,543.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1818156,0,6357452,77.76,30964,2711732,4261472,52.12,4005112,2168568,148,3430988,107432,2512,10412,18156,0,0,0.00,0,0.00,3,299,0.71,0.94,1.14,0,0.80,0.00,27.20,34.00,0.00,5.00,5.00,0.40,66.00,76.40,6.08,214.90,0.00,0.00,0.00,0.02
2018-01-07 07:58:01,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,448.00,439.20,0.00,0.00,0.00,7.20,9.80,0.00,594.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1823668,0,6351940,77.69,30964,2706520,4261472,52.12,4004440,2163936,176,3430860,107372,2496,10412,18156,0,0,0.00,0,0.00,0,298,0.81,0.96,1.14,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,79.00,87.00,7.22,256.38,0.00,0.00,0.00,0.02
2018-01-07 07:58:06,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,489.80,512.80,0.00,0.00,0.00,5.60,8.80,0.00,664.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1829072,0,6346536,77.63,30972,2701424,4261472,52.12,4003876,2159180,204,3430624,107380,2480,10412,18156,0,0,0.00,0,0.00,0,296,0.75,0.94,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,94.20,100.60,8.54,297.86,0.00,0.00,0.00,0.02
2018-01-07 07:58:11,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,443.40,467.80,0.00,0.00,0.00,3.20,8.00,0.00,650.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1834100,0,6341508,77.57,30980,2696328,4261472,52.12,4003504,2154440,228,3430628,107232,2480,10412,18156,0,0,0.00,0,0.00,1,296,0.69,0.92,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,93.80,98.60,8.38,285.70,0.00,0.00,0.00,0.02
2018-01-07 07:58:16,1.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,452.00,462.00,0.00,0.00,0.00,13.60,8.60,0.00,616.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,27.20,1839224,0,6336384,77.50,30988,2691232,4261472,52.12,4003136,2149724,200,3430628,107148,2480,10412,18156,0,0,0.00,0,0.00,0,296,0.63,0.91,1.12,0,2.80,0.00,27.20,9.71,0.00,0.00,0.00,0.00,85.40,94.80,7.66,259.57,0.00,0.00,0.00,0.02
2018-01-07 07:58:21,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,426.00,377.60,0.00,0.00,0.00,8.00,7.80,0.00,495.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1844544,0,6331064,77.44,30996,2686228,4261472,52.12,4002828,2144896,212,3430632,107148,2480,10412,18156,0,0,0.00,0,0.00,1,296,0.58,0.89,1.12,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,56.00,60.00,5.09,181.81,0.00,0.00,0.00,0.01
