timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.30,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.20,1.20,352.20,218.80,0.00,0.00,0.00,4.00,28.20,0.00,295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1753968,0,6421640,78.55,31044,2678264,4182408,51.16,4096672,2141728,168,3529092,107144,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.42,0.90,1.06,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,5.00,6.60,0.85,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,211.00,0.00,0.00,0.00,3.20,8.80,0.00,468.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1758720,0,6416888,78.49,31052,2673104,4182408,51.16,4096900,2136860,200,3529600,107084,2528,10480,18156,0,0,0.00,0,0.00,1,302,0.39,0.88,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.60,207.60,0.00,0.00,0.00,4.00,8.00,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1761760,0,6413848,78.45,31060,2668044,4182408,51.16,4098648,2132204,220,3531648,106996,2528,10484,18156,0,0,0.00,0,0.00,0,302,0.36,0.87,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,362.80,239.60,0.00,0.00,0.00,4.00,26.80,0.00,415.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1762976,0,6412632,78.44,31068,2662900,4320124,52.84,4102376,2127188,248,3535592,106932,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.33,0.85,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.80,210.20,0.00,0.00,0.00,15.20,10.60,0.00,284.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1767948,0,6407660,78.38,31068,2657856,4320124,52.84,4102076,2122432,252,3535592,106848,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.30,0.84,1.04,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.20,3.40,0.21,1.01,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.69,227.54,0.00,0.00,0.00,45.51,8.98,0.00,293.81,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.02,1773312,0,6402296,78.31,31076,2652736,4320124,52.84,4101808,2117700,64,3535600,106760,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.28,0.82,1.04,0,2.00,0.00,91.02,45.60,0.03,13.60,7.20,1.44,4.79,6.39,0.83,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.00,211.80,0.00,0.00,0.00,7.20,7.80,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1778512,0,6397096,78.25,31084,2647616,4320124,52.84,4101440,2112828,120,3535600,106672,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.26,0.81,1.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.20,211.60,0.00,0.00,0.00,11.20,7.80,0.00,295.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1783820,0,6391788,78.18,31096,2642540,4320124,52.84,4101212,2107988,176,3535600,106588,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.24,0.80,1.03,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.00,4.80,0.32,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,346.80,213.60,0.00,0.00,0.00,3.20,8.20,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1789108,0,6386500,78.12,31104,2637412,4320124,52.84,4100936,2103196,208,3535600,106444,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.22,0.78,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.00,210.60,0.00,0.00,0.00,4.00,8.00,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1794008,0,6381600,78.06,31112,2632316,4320124,52.84,4100668,2098400,232,3535600,106388,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.20,0.77,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.60,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.40,210.40,0.00,0.00,0.00,12.80,10.20,0.00,289.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,1799348,0,6376260,77.99,31112,2627204,4320124,52.84,4100360,2093604,240,3535600,106348,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.18,0.76,1.01,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.00,210.60,0.00,0.00,0.00,6.40,8.20,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1804424,0,6371184,77.93,31120,2622128,4320124,52.84,4100180,2088688,276,3535600,106280,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.17,0.75,1.00,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,342.20,211.80,0.00,0.00,0.00,48.00,7.80,0.00,288.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,1809652,0,6365956,77.87,31128,2617040,4320124,52.84,4099940,2083912,64,3535600,106276,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.16,0.73,1.00,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,4.20,5.20,0.35,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.00,204.40,0.00,0.00,0.00,6.40,7.80,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1814932,0,6360676,77.80,31136,2611952,4320124,52.84,4099624,2079068,116,3535600,106236,2528,10492,18156,0,0,0.00,0,0.00,1,302,0.14,0.72,0.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,358.40,224.00,0.00,0.00,0.00,4.00,9.20,0.00,243.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1818504,0,6357104,77.76,31144,2607880,4320124,52.84,4100388,2074240,152,3535608,106144,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.13,0.71,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.20,0.83,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.80,211.20,0.00,0.00,0.00,3.20,8.00,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1823640,0,6351968,77.69,31152,2602792,4320124,52.84,4100080,2069520,172,3535608,106128,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.12,0.70,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.91,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,96.98,4.00,547.40,295.60,0.00,0.00,10.40,12.80,439.20,0.00,163190.20,0.00,0.00,0.00,0.00,2.00,0.60,1.40,20.80,25.60,5083212,0,3092396,37.82,31152,2226708,1158456,14.17,1051340,1875240,176,668700,97540,2000,3520,18156,0,0,0.00,0,0.00,0,239,0.11,0.68,0.98,0,2.00,20.80,25.60,23.20,0.00,0.00,0.00,0.00,6.40,7.40,0.96,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,245.60,154.80,0.00,0.00,0.00,38.40,10.80,0.00,379.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,5088084,0,3087524,37.77,31164,2221616,1158456,14.17,1051148,1870524,364,668888,97512,2032,3520,18156,0,0,0.00,0,0.00,0,240,0.10,0.67,0.97,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,2.40,3.80,0.20,0.58,0.00,0.00,0.00,0.00
