timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:54:31,1.74,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,97.64,0.00,1307.20,1172.40,0.00,0.00,0.00,5.60,17.60,0.00,1705.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4346412,0,3829196,46.84,30176,2487468,2030696,24.84,1543016,2115660,233200,1141240,99972,2464,5760,18156,0,0,0.00,0,0.00,1,294,0.17,0.91,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,283.20,252.40,2467.04,18.46,0.00,0.00,0.00,0.20
2018-01-07 07:54:36,1.95,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.75,0.00,1258.80,1275.20,0.00,0.00,0.00,4.00,11.00,0.00,1759.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4333692,0,3841916,46.99,30184,2500228,2030696,24.84,1549852,2121624,245968,1141268,99972,2464,5760,18156,0,0,0.00,0,0.00,3,294,0.16,0.90,1.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,293.20,260.40,2570.78,18.44,0.00,0.00,0.00,0.21
2018-01-07 07:54:41,2.37,0.00,0.41,30.97,0.21,0.00,0.00,0.00,0.00,66.05,0.60,1362.20,1593.00,0.00,0.00,0.80,39338.40,87.60,0.00,1796.80,0.00,0.00,0.00,0.00,333.80,0.20,333.60,1.60,78676.80,4318404,0,3857204,47.18,30196,2512908,2030696,24.84,1559104,2127596,62008,1143656,100016,2472,5764,18156,0,0,0.00,0,0.00,0,295,0.22,0.90,1.12,0,333.80,1.60,78676.80,235.71,96.01,287.62,2.08,69.52,293.80,252.60,2574.31,18.39,0.00,0.00,0.00,0.21
2018-01-07 07:54:46,2.04,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,97.14,0.00,1277.00,1240.20,0.00,0.00,0.00,8468.00,13.20,0.00,1707.00,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,16936.00,4306056,0,3869552,47.33,30204,2525180,2030696,24.84,1565712,2133376,32232,1143712,99992,2472,5764,18156,0,0,0.00,0,0.00,1,295,0.21,0.88,1.12,0,66.80,0.00,16936.00,253.53,2.25,33.70,0.30,2.00,282.00,246.20,2473.92,17.51,0.00,0.00,0.00,0.20
2018-01-07 07:54:51,1.23,0.00,0.20,0.41,0.20,0.00,0.00,0.00,0.00,97.95,0.00,1232.20,1171.60,0.00,0.00,0.00,7330.40,8.40,0.00,1597.60,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14660.80,4294072,0,3881536,47.48,30212,2536776,2030696,24.84,1571876,2138700,7240,1143720,100052,2472,5764,18156,0,0,0.00,0,0.00,0,295,0.19,0.87,1.11,0,57.80,0.00,14660.80,253.65,1.99,34.46,0.33,1.92,265.80,233.20,2308.70,16.97,0.00,0.00,0.00,0.19
2018-01-07 07:54:56,1.52,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.98,0.00,980.00,875.00,0.00,0.00,0.00,39.20,12.60,0.00,1239.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,78.40,4284940,0,3890668,47.59,30220,2545648,2030696,24.84,1576744,2142888,15944,1143788,100328,2472,5764,18156,0,0,0.00,0,0.00,0,295,0.17,0.85,1.10,0,2.80,0.00,78.40,28.00,0.00,0.29,0.29,0.08,207.40,190.60,1794.50,14.44,0.00,0.00,0.00,0.15
2018-01-07 07:55:01,1.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.40,894.40,855.60,0.00,0.00,0.00,12.00,173.20,0.00,1244.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4275720,0,3899888,47.70,30232,2554276,2030696,24.84,1581364,2146948,24628,1143804,100572,2472,5764,18156,0,0,0.00,0,0.00,0,295,0.16,0.84,1.10,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,200.00,192.40,1750.26,14.36,0.00,0.00,0.00,0.14
2018-01-07 07:55:06,0.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.77,0.00,1098.40,1004.20,0.00,0.00,0.00,10.40,8.20,0.00,1431.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4263460,0,3912148,47.85,30240,2564616,2030696,24.84,1588908,2151748,35000,1145852,100828,2472,5768,18156,0,0,0.00,0,0.00,0,295,0.15,0.83,1.09,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,234.20,208.40,2051.36,14.82,0.00,0.00,0.00,0.17
2018-01-07 07:55:11,0.41,0.00,0.31,1.02,0.10,0.00,0.00,0.00,0.00,98.16,2.20,1047.20,917.20,0.00,0.00,0.00,12.80,701.20,0.00,1513.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4253440,0,3922168,47.97,30248,2573936,2030696,24.84,1593820,2155992,44296,1145848,101088,2456,5780,18156,0,0,0.00,0,0.00,0,293,0.14,0.81,1.09,0,0.80,0.00,25.60,32.00,0.02,25.00,25.00,2.00,215.20,195.20,1884.14,14.35,0.00,0.00,0.00,0.15
2018-01-07 07:55:16,1.02,0.00,0.31,0.31,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1143.00,1094.60,0.00,0.00,0.00,7216.80,10.00,0.00,1516.20,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,14433.60,4242960,0,3932648,48.10,30256,2584928,2030696,24.84,1599492,2161144,19284,1145584,101368,2440,5768,18156,0,0,0.00,0,0.00,0,291,0.12,0.80,1.08,0,57.20,0.00,14433.60,252.34,1.89,33.05,0.31,1.76,249.20,223.20,2188.65,15.99,0.00,0.00,0.00,0.18
2018-01-07 07:55:21,0.82,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.77,0.40,1093.60,1004.40,0.00,0.00,0.00,4442.40,245.40,0.00,1426.20,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,8884.80,4231384,0,3944224,48.24,30264,2595012,2030696,24.84,1605796,2165856,7224,1146440,101692,2456,6024,18156,0,0,0.00,0,0.00,0,293,0.12,0.78,1.07,0,36.20,0.00,8884.80,245.44,0.90,24.80,0.31,1.12,233.60,212.40,2030.53,15.70,0.00,0.00,0.00,0.17
2018-01-07 07:55:26,21.44,0.00,1.83,0.00,0.10,0.00,0.00,0.00,0.00,76.63,1.60,1050.80,1030.40,0.00,0.00,5.60,2049.60,654.20,0.00,1674.80,0.00,0.00,0.00,0.00,17.60,0.20,17.40,11.20,4099.20,4003980,0,4171628,51.03,30272,2690472,2184700,26.72,1782240,2213588,92524,1275136,104416,2480,6296,18156,0,0,0.00,0,0.00,3,299,0.11,0.77,1.07,0,17.60,11.20,4099.20,233.55,0.20,11.59,0.32,0.56,174.00,166.60,1454.94,13.71,0.00,0.00,0.00,0.12
2018-01-07 07:55:31,63.54,0.00,3.13,0.10,0.20,0.00,0.40,0.00,0.00,32.63,0.20,1783.40,1669.60,0.00,0.00,28.00,44.00,278.00,0.00,2597.80,0.00,0.00,0.00,0.00,7.60,3.20,4.40,56.00,88.00,3141184,0,5034424,61.58,30332,2694204,3085920,37.75,2641236,2214128,95992,2132820,104776,2496,7716,18156,0,0,0.00,0,0.00,2,298,0.18,0.78,1.07,0,7.60,56.00,88.00,18.95,0.00,0.21,0.21,0.16,85.80,78.80,731.22,5.92,0.00,0.00,0.00,0.06
2018-01-07 07:55:36,33.54,0.00,1.02,0.00,0.10,0.00,0.20,0.00,0.00,65.14,0.20,1677.60,1490.40,0.00,0.00,0.00,73.60,192.20,0.00,911.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,3103444,0,5072164,62.04,30340,2697696,3085920,37.75,2679544,2214128,101864,2165688,105008,2488,7784,18156,0,0,0.00,0,0.00,0,297,0.24,0.78,1.07,0,1.20,0.00,147.20,122.67,0.01,6.67,3.33,0.40,99.60,92.60,861.14,9.04,0.00,0.00,0.00,0.07
2018-01-07 07:55:41,1.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,712.20,553.80,0.00,0.00,0.00,78.40,96.60,0.00,925.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,156.80,3102000,0,5073608,62.06,30348,2697308,3085920,37.75,2683372,2211596,106556,2167312,105016,2472,7788,18156,0,0,0.00,0,0.00,0,295,0.22,0.77,1.06,0,1.40,0.00,156.80,112.00,0.00,1.71,0.57,0.08,107.20,93.60,935.03,6.75,0.00,0.00,0.00,0.08
2018-01-07 07:55:46,2.33,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,96.96,0.00,996.00,980.20,0.00,0.00,0.00,6.40,118.40,0.00,1673.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3081348,0,5094260,62.31,30356,2702364,3103812,37.96,2704976,2211528,116812,2183792,105100,2472,7820,18156,0,0,0.00,0,0.00,1,295,0.21,0.75,1.06,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,235.00,175.60,2046.18,17.71,0.00,0.00,0.00,0.17
2018-01-07 07:55:51,60.04,0.00,3.23,0.30,0.10,0.00,0.00,0.00,0.00,36.33,2.20,1102.20,1218.80,0.00,0.00,3481.60,5936.00,2243.20,0.00,2692.40,0.00,0.00,0.00,0.00,75.40,28.20,47.20,6963.20,11872.00,2535096,0,5640512,68.99,30628,2805636,3739860,45.74,3183276,2272812,178228,2623904,107744,2528,8684,18156,0,0,0.00,0,0.00,1,302,0.27,0.76,1.06,0,75.40,6963.20,11872.00,249.80,1.50,19.89,0.29,2.16,69.80,47.40,558.22,5.02,0.00,0.00,0.00,0.05
2018-01-07 07:55:56,55.71,0.00,2.55,1.53,0.31,0.00,0.20,0.00,0.00,39.69,0.60,2241.60,2120.60,0.00,0.00,0.00,17759.20,160.60,0.00,957.40,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,29982.40,1924992,0,6250616,76.45,30636,2800772,4078512,49.89,3799404,2268196,90256,3236200,107952,2544,9892,18156,0,0,0.00,0,0.00,3,304,0.33,0.76,1.05,0,118.20,0.00,30033.60,254.09,9.98,51.50,0.65,7.68,7.00,6.60,2.19,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:56:01,93.39,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,4.71,2.60,1997.60,1552.00,0.00,0.00,0.00,143.20,419.40,0.00,1073.20,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5822.40,1852916,0,6322692,77.34,30716,2796776,4121756,50.42,3875908,2264004,91572,3312196,108208,2608,10048,18156,0,0,0.00,0,0.00,4,312,0.70,0.83,1.08,0,23.20,0.00,5771.20,248.76,2.80,288.55,2.59,6.00,14.00,14.00,3.73,14.18,0.00,0.00,0.00,0.00
2018-01-07 07:56:06,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2379.60,1550.00,0.00,0.00,0.00,383.20,143.40,0.00,1124.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,766.40,1776312,0,6399296,78.27,30724,2792484,4147492,50.73,3955696,2259204,90384,3391700,108224,2600,10208,18156,0,0,0.00,0,0.00,5,311,0.81,0.85,1.08,0,8.80,0.00,766.40,87.09,0.04,5.00,0.73,0.64,4.80,7.00,2.16,2.56,0.00,0.00,0.00,0.00
2018-01-07 07:56:11,97.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.80,2438.80,1029.20,0.00,0.00,0.00,148.00,113.00,0.00,507.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,296.00,1776792,0,6398816,78.27,30732,2788632,4147492,50.73,3959288,2254932,92312,3394852,108436,2608,10212,18156,0,0,0.00,0,0.00,3,312,0.90,0.87,1.09,0,1.80,0.00,296.00,164.44,0.07,40.00,10.22,1.84,6.60,8.60,2.36,4.66,0.00,0.00,0.00,0.00
2018-01-07 07:56:16,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2343.11,1287.23,0.00,0.00,0.00,0.00,128.34,0.00,856.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1749528,0,6426080,78.60,30732,2784788,4176548,51.09,3990832,2250684,93592,3425992,108468,2608,10272,18156,0,0,0.00,0,0.00,2,312,0.99,0.89,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.19,6.19,2.11,2.42,0.00,0.00,0.00,0.00
2018-01-07 07:56:21,97.80,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,1990.00,1593.60,0.00,0.00,0.00,6638.40,102.40,0.00,452.60,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6923.20,1752892,0,6422716,78.56,30740,2780940,4176548,51.09,3991252,2246452,62128,3426020,108960,2608,10272,18156,0,0,0.00,0,0.00,4,312,1.07,0.91,1.10,1,27.80,0.00,7025.60,252.72,1.35,20.98,0.37,1.04,5.60,7.80,2.26,4.60,0.00,0.00,0.00,0.00
2018-01-07 07:56:26,90.89,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,6.71,0.60,1992.00,1323.80,0.00,0.00,0.00,11165.60,187.40,0.00,666.40,0.00,0.00,0.00,0.00,112.60,0.00,112.60,0.00,28684.80,1755848,0,6419760,78.52,30748,2777920,4176548,51.09,3992936,2242332,8764,3426492,108676,2600,10272,18156,0,0,0.00,0,0.00,2,311,1.14,0.93,1.10,0,112.20,0.00,28582.40,254.75,10.15,97.30,1.01,11.28,6.80,8.20,4.09,4.15,0.00,0.00,0.00,0.00
2018-01-07 07:56:31,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2267.80,1202.80,0.00,0.00,0.00,179.20,14.00,0.00,326.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,1760212,0,6415396,78.47,30756,2773804,4176548,51.09,3993524,2237528,8612,3426492,108500,2600,10272,18156,0,0,0.00,0,0.00,2,311,1.21,0.94,1.10,0,2.40,0.00,358.40,149.33,0.03,14.00,4.33,1.04,4.00,5.20,0.35,2.81,0.00,0.00,0.00,0.00
2018-01-07 07:56:36,97.20,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2150.00,1169.60,0.00,0.00,0.00,255.20,209.40,0.00,768.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,510.40,1727448,0,6448160,78.87,30768,2771216,4176548,51.09,4029716,2233824,9924,3461552,108676,2600,10300,18156,0,0,0.00,0,0.00,5,311,1.28,0.96,1.11,0,2.60,0.00,510.40,196.31,0.06,23.38,4.92,1.28,5.40,8.00,4.00,4.15,0.00,0.00,0.00,0.00
2018-01-07 07:56:41,97.10,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.70,0.60,2158.60,1213.80,0.00,0.00,0.00,300.80,165.60,0.00,523.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,601.60,1730580,0,6445028,78.83,30780,2768136,4176548,51.09,4030936,2229644,11180,3461676,108700,2600,10340,18156,0,0,0.00,0,0.00,2,311,1.33,0.98,1.11,1,3.00,0.00,601.60,200.53,0.08,28.00,7.47,2.24,6.60,9.20,4.12,6.19,0.00,0.00,0.00,0.00
2018-01-07 07:56:46,97.90,0.00,1.60,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2491.60,1662.00,0.00,0.00,0.00,525.60,89.40,0.00,358.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1051.20,1734276,0,6441332,78.79,30784,2763044,4176548,51.09,4032080,2224916,9224,3463172,108612,2600,10344,18156,0,0,0.00,0,0.00,2,311,1.39,1.00,1.12,0,11.40,0.00,1051.20,92.21,0.25,22.25,2.39,2.72,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:56:51,96.90,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.50,1.20,2142.80,1297.60,0.00,0.00,0.00,279.20,245.60,0.00,703.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,558.40,1730340,0,6445268,78.84,30792,2760448,4193576,51.29,4039384,2221152,10636,3469292,108884,2592,10356,18156,0,0,0.00,0,0.00,2,310,1.44,1.01,1.12,0,3.00,0.00,558.40,186.13,0.05,16.80,3.73,1.12,6.20,8.80,4.09,6.17,0.00,0.00,0.00,0.00
2018-01-07 07:56:56,90.98,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,7.01,0.00,2245.80,895.60,0.00,0.00,0.00,388.80,198.20,0.00,831.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,777.60,1739208,0,6436400,78.73,30808,2757480,4193576,51.29,4034876,2216952,12100,3463668,108604,2592,10348,18156,0,0,0.00,0,0.00,0,309,1.48,1.03,1.13,0,3.60,0.00,777.60,216.00,0.16,45.33,9.78,3.52,3.40,5.20,0.27,2.81,0.00,0.00,0.00,0.00
2018-01-07 07:57:01,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,376.00,254.40,0.00,0.00,0.00,554.40,13.80,0.00,329.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1108.80,1744844,0,6430764,78.66,30820,2752308,4193576,51.29,4033932,2212208,10016,3463008,108612,2512,10348,18156,0,0,0.00,0,0.00,1,300,1.36,1.01,1.12,0,6.00,0.00,1108.80,184.80,0.19,32.40,2.93,1.76,4.80,6.40,0.40,1.49,0.00,0.00,0.00,0.00
2018-01-07 07:57:06,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.20,207.40,0.00,0.00,0.00,45.60,7.60,0.00,283.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,1749780,0,6425828,78.60,30828,2747212,4193576,51.29,4033556,2207488,9892,3463008,108612,2512,10348,18156,0,0,0.00,0,0.00,1,300,1.25,1.00,1.12,0,1.00,0.00,91.20,91.20,0.01,9.60,4.80,0.48,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:57:11,0.60,0.00,0.10,0.91,0.00,0.00,0.00,0.00,0.00,98.39,0.00,378.00,257.00,0.00,0.00,0.00,508.80,118.60,0.00,319.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1017.60,1739180,0,6436428,78.73,30836,2742112,4193576,51.29,4049732,2202720,7404,3479520,108568,2512,10384,18156,0,0,0.00,0,0.00,1,300,1.15,0.98,1.11,0,5.20,0.00,1017.60,195.69,0.12,23.38,2.92,1.52,11.40,14.20,0.98,21.55,0.00,0.00,0.00,0.00
2018-01-07 07:57:16,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,412.00,350.00,0.00,0.00,0.00,428.00,9.20,0.00,414.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,856.00,1743440,0,6432168,78.68,30844,2737016,4193576,51.29,4049456,2197928,5404,3479520,108580,2512,10384,18156,0,0,0.00,0,0.00,1,300,1.06,0.96,1.11,0,4.60,0.00,856.00,186.09,0.26,56.52,6.26,2.88,35.60,41.80,3.11,105.23,0.00,0.00,0.00,0.01
2018-01-07 07:57:21,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,491.00,504.60,0.00,0.00,0.00,150.40,9.00,0.00,586.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,300.80,1748416,0,6427192,78.61,30852,2731924,4193576,51.29,4049048,2193248,4744,3479524,108560,2512,10384,18156,0,0,0.00,0,0.00,1,300,0.98,0.95,1.10,0,6.60,0.00,300.80,45.58,0.00,0.00,0.00,0.00,78.40,81.60,6.99,230.33,0.00,0.00,0.00,0.02
2018-01-07 07:57:26,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,516.80,544.60,0.00,0.00,0.00,510.40,7.80,0.00,663.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1020.80,1753864,0,6421744,78.55,30860,2726828,4193576,51.29,4048780,2188432,2264,3479524,108416,2512,10384,18156,0,0,0.00,0,0.00,0,300,0.90,0.93,1.09,0,5.00,0.00,1020.80,204.16,0.15,29.44,2.24,1.12,96.00,105.60,8.72,308.90,0.00,0.00,0.00,0.03
2018-01-07 07:57:31,1.41,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.09,0.20,515.00,578.40,0.00,0.00,0.00,425.60,198.80,0.00,759.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,851.20,1758888,0,6416720,78.49,30868,2721732,4193576,51.29,4048504,2183716,256,3479616,108444,2520,10364,18156,0,0,0.00,0,0.00,1,300,0.83,0.91,1.09,0,4.80,0.00,851.20,177.33,0.10,20.50,1.83,0.88,107.00,120.20,9.61,328.37,0.00,0.00,0.00,0.03
2018-01-07 07:57:36,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,514.40,557.00,0.00,0.00,0.00,9.60,8.20,0.00,691.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1764308,0,6411300,78.42,30876,2716632,4193576,51.29,4048052,2178988,288,3479536,108252,2512,10384,18156,0,0,0.00,0,0.00,1,300,0.76,0.90,1.08,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,102.80,113.20,9.31,329.01,0.00,0.00,0.00,0.03
2018-01-07 07:57:41,2.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.49,0.00,510.20,594.20,0.00,0.00,0.00,32.80,9.40,0.00,1061.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,1771476,0,6404132,78.33,30876,2711540,4193576,51.29,4045620,2174264,152,3477468,108176,2512,10384,18156,0,0,0.00,0,0.00,1,300,0.70,0.88,1.08,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,119.20,130.40,10.55,350.13,0.00,0.00,0.00,0.03
2018-01-07 07:57:46,1.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,485.00,541.80,0.00,0.00,0.00,12.80,10.00,0.00,697.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1776536,0,6399072,78.27,30884,2706360,4193576,51.29,4045220,2169544,188,3477472,108016,2512,10384,18156,0,0,0.00,0,0.00,0,300,0.64,0.87,1.07,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,104.60,118.80,9.26,317.09,0.00,0.00,0.00,0.03
2018-01-07 07:57:51,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,494.60,537.20,0.00,0.00,0.00,44.80,12.80,0.00,666.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,89.60,1781860,0,6393748,78.21,30892,2701412,4193576,51.29,4044924,2164704,80,3477344,108024,2496,10384,18156,0,0,0.00,0,0.00,1,298,0.59,0.86,1.06,0,4.00,0.00,89.60,22.40,0.00,0.00,0.00,0.00,96.80,111.20,8.72,299.71,0.00,0.00,0.00,0.02
2018-01-07 07:57:56,1.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,451.00,423.20,0.00,0.00,0.00,9.60,8.60,0.00,527.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1787148,0,6388460,78.14,30900,2696248,4193576,51.29,4044444,2159816,132,3477108,108024,2480,10384,18156,0,0,0.00,0,0.00,0,296,0.54,0.84,1.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,60.80,68.80,5.59,195.04,0.00,0.00,0.00,0.02
2018-01-07 07:58:01,1.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,465.80,463.00,0.00,0.00,0.00,3.20,8.40,0.00,613.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1792316,0,6383292,78.08,30908,2691152,4193576,51.29,4044124,2155028,156,3477116,107900,2480,10384,18156,0,0,0.00,0,0.00,1,296,0.50,0.83,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,84.00,91.20,7.65,267.64,0.00,0.00,0.00,0.02
2018-01-07 07:58:06,1.01,0.00,0.10,0.00,0.00,0.10,0.10,0.00,0.00,98.69,0.00,458.00,474.80,0.00,0.00,0.00,3.20,8.20,0.00,647.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1797580,0,6378028,78.01,30916,2686060,4193576,51.29,4043892,2150180,184,3477120,107816,2480,10384,18156,0,0,0.00,0,0.00,0,296,0.46,0.81,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,93.00,104.00,8.31,287.25,0.00,0.00,0.00,0.02
2018-01-07 07:58:11,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,467.40,482.20,0.00,0.00,0.00,0.00,8.80,0.00,637.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1802780,0,6372828,77.95,30916,2680964,4193576,51.29,4043624,2145360,208,3477128,107768,2480,10384,18156,0,0,0.00,0,0.00,1,296,0.42,0.80,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.60,100.00,8.18,283.95,0.00,0.00,0.00,0.02
2018-01-07 07:58:16,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,456.80,474.60,0.00,0.00,0.00,3.20,8.00,0.00,643.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1807916,0,6367692,77.89,30924,2675864,4193576,51.29,4043324,2140576,228,3477136,107692,2480,10384,18156,0,0,0.00,0,0.00,1,296,0.39,0.79,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,92.20,101.00,8.24,282.45,0.00,0.00,0.00,0.02
2018-01-07 07:58:21,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,424.40,396.00,0.00,0.00,0.00,25.60,11.20,0.00,504.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,51.20,1813056,0,6362552,77.82,30932,2670768,4193576,51.29,4043044,2135772,228,3477140,107668,2480,10384,18156,0,0,0.00,0,0.00,1,296,0.36,0.77,1.03,0,3.20,0.00,51.20,16.00,0.00,0.00,0.00,0.00,57.80,64.20,5.27,182.12,0.00,0.00,0.00,0.01
