timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:25,67.27,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,31.83,0.00,1153.60,1156.40,0.00,0.00,0.00,300.80,44.80,0.00,708.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,601.60,209072,0,7966536,97.44,24720,585024,7972844,97.52,7403072,437388,5848,7230764,45152,2520,17292,18156,0,0,0.00,0,0.00,3,301,1.68,1.39,1.09,0,10.00,0.00,601.60,60.16,0.03,3.04,0.48,0.48,133.60,117.80,691.66,373.83,0.00,0.00,0.00,0.06
2018-01-07 00:08:30,62.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,37.59,0.00,1061.40,1229.20,0.00,0.00,0.00,190.40,22.20,0.00,1546.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,380.80,206456,0,7969152,97.47,24732,585860,7972844,97.52,7403568,438064,5940,7231124,45220,2520,17292,18156,0,0,0.00,0,0.00,3,301,1.71,1.40,1.10,0,3.40,0.00,380.80,112.00,0.00,0.47,0.47,0.16,90.00,91.20,334.97,327.84,0.00,0.00,0.00,0.03
2018-01-07 00:08:35,73.19,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,26.31,0.00,1046.80,919.80,0.00,0.00,0.00,190.40,25.40,0.00,232.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,380.80,205820,0,7969788,97.48,24756,586284,7972844,97.52,7403940,438384,5616,7231340,45232,2520,17292,18156,0,0,0.00,0,0.00,3,301,1.73,1.41,1.10,0,3.40,0.00,380.80,112.00,0.03,9.65,4.71,1.60,54.40,41.20,325.34,89.87,0.00,0.00,0.00,0.03
2018-01-07 00:08:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,865.60,0.00,0.00,0.00,160.00,12.60,0.00,198.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,205428,0,7970180,97.49,24756,586308,7972844,97.52,7403984,438396,4848,7231352,45244,2520,17292,18156,0,0,0.00,0,0.00,3,301,1.75,1.42,1.11,0,2.40,0.00,320.00,133.33,0.12,50.00,12.00,2.88,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:08:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,856.40,0.00,0.00,0.00,167.20,11.40,0.00,23.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,334.40,205404,0,7970204,97.49,24764,586332,7972844,97.52,7403996,438408,4076,7231356,45276,2520,17292,18156,0,0,0.00,0,0.00,3,301,1.77,1.43,1.11,0,2.80,0.00,334.40,119.43,0.07,24.57,11.14,3.12,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:08:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,1070.40,0.00,0.00,0.00,279.20,11.20,0.00,1662.80,0.00,2.60,0.00,0.00,4.80,0.00,4.80,0.00,558.40,206008,0,7969600,97.48,24772,586356,7972844,97.52,7402020,438392,2732,7231360,45300,2520,17292,18156,0,0,0.00,0,0.00,3,301,1.87,1.46,1.12,0,4.80,0.00,558.40,116.33,0.12,24.00,2.50,1.20,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:55,44.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69,0.00,854.00,657.80,0.00,0.00,0.00,96.80,9.80,0.00,24.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,193.60,205844,0,7969764,97.48,24780,586384,7972844,97.52,7402060,438404,2336,7231372,45340,2520,17292,18156,0,0,0.00,0,0.00,0,301,1.72,1.43,1.12,0,2.40,0.00,193.60,80.67,0.05,20.00,10.00,2.40,2.40,3.60,0.31,1.85,0.00,0.00,0.00,0.00
2018-01-07 00:09:00,55.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,44.32,0.00,889.80,747.80,0.00,0.00,0.00,261.60,13.00,0.00,299.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,523.20,205868,0,7969740,97.48,24788,586408,7972844,97.52,7402120,438428,1140,7231420,45356,2520,17292,18156,0,0,0.00,0,0.00,3,301,1.74,1.44,1.12,0,10.40,0.00,523.20,50.31,0.07,6.54,0.69,0.72,21.80,14.40,160.85,2.43,0.00,0.00,0.00,0.01
2018-01-07 00:09:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,858.40,0.00,0.00,0.00,216.80,13.60,0.00,25.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,433.60,205932,0,7969676,97.48,24796,586432,7972844,97.52,7402152,438440,196,7231420,45296,2520,17292,18156,0,0,0.00,0,0.00,3,301,1.76,1.45,1.12,0,3.80,0.00,433.60,114.11,0.12,30.95,8.00,3.04,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:09:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,840.40,0.00,0.00,0.00,4.80,11.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,205800,0,7969808,97.48,24804,586456,7972844,97.52,7402152,438448,232,7231424,45312,2520,17292,18156,0,0,0.00,0,0.00,3,301,1.78,1.46,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:09:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,846.00,0.00,0.00,0.00,4.00,11.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,205808,0,7969800,97.48,24812,586484,7972844,97.52,7402164,438468,260,7231428,45312,2520,17292,18156,0,0,0.00,0,0.00,3,301,1.96,1.50,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:09:20,53.27,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.53,0.00,865.80,690.60,0.00,0.00,0.00,4.00,9.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,205800,0,7969808,97.48,24820,586500,7972844,97.52,7402184,438492,280,7231436,45328,2520,17292,18156,0,0,0.00,0,0.00,1,301,1.88,1.49,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.68,0.00,0.00,0.00,0.00
