timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:25,68.71,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,30.69,0.00,1041.20,977.60,0.00,0.00,0.00,19.20,20.80,0.00,1757.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1130104,0,7045504,86.18,27760,467732,7801652,95.43,6578120,332420,4104,6429392,40692,2504,15676,18156,0,0,0.00,0,0.00,3,299,1.53,0.89,0.67,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,72.40,73.00,333.97,258.36,0.00,0.00,0.00,0.03
2018-01-07 00:08:30,59.88,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,39.11,0.00,1067.20,936.20,0.00,0.00,0.00,23.20,22.40,0.00,2284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1043680,0,7131928,87.23,27772,468860,7801652,95.43,6676580,333332,5264,6513380,40724,2504,15840,18156,0,0,0.00,0,0.00,1,299,1.57,0.90,0.68,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,74.20,76.80,334.33,295.18,0.00,0.00,0.00,0.03
2018-01-07 00:08:35,75.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,24.30,0.00,1051.80,935.40,0.00,0.00,0.00,36.80,31.00,0.00,252.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,1025192,0,7150416,87.46,27792,468992,7801652,95.43,6695488,333396,5392,6532104,40788,2504,15864,18156,0,0,0.00,0,0.00,3,299,1.52,0.91,0.68,0,1.20,0.00,73.60,61.33,0.00,0.67,0.67,0.08,59.40,48.40,325.51,89.55,0.00,0.00,0.00,0.03
2018-01-07 00:08:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,845.80,0.00,0.00,0.00,356.00,13.20,0.00,327.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,712.00,1018608,0,7157000,87.54,27804,469016,7801652,95.43,6701640,333396,3680,6538252,40816,2504,15888,18156,0,0,0.00,0,0.00,3,299,1.56,0.92,0.69,0,12.80,0.00,712.00,55.62,0.12,9.06,0.75,0.96,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,849.80,0.00,0.00,0.00,172.80,13.20,0.00,21.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,345.60,1006072,0,7169536,87.69,27812,469044,7801652,95.43,6711920,333440,2960,6550548,40816,2504,15912,18156,0,0,0.00,0,0.00,3,299,1.60,0.94,0.70,0,2.80,0.00,345.60,123.43,0.05,16.57,2.57,0.72,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,862.20,0.00,0.00,0.00,166.40,22.20,0.00,673.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,332.80,1004792,0,7170816,87.71,27820,469068,7801652,95.43,6715408,333456,2192,6551992,40808,2488,15916,18156,0,0,0.00,0,0.00,2,297,1.63,0.96,0.70,0,2.80,0.00,332.80,118.86,0.07,26.29,6.29,1.76,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:55,44.27,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,55.43,0.00,881.20,645.60,0.00,0.00,0.00,170.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,340.80,1004784,0,7170824,87.71,27828,469092,7801652,95.43,6715424,333464,1424,6552000,40816,2488,15916,18156,0,0,0.00,0,0.00,1,297,1.66,0.98,0.71,0,3.20,0.00,340.80,106.50,0.06,18.00,5.25,1.68,1.80,3.20,0.22,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:09:00,62.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.32,0.00,946.20,772.60,0.00,0.00,0.00,168.00,244.40,0.00,104.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,336.00,996952,0,7178656,87.81,27836,469112,7801652,95.43,6724192,333492,660,6560768,40840,2488,15932,18156,0,0,0.00,0,0.00,2,297,1.53,0.96,0.71,0,2.80,0.00,336.00,120.00,0.05,16.57,4.00,1.12,22.40,16.80,160.94,2.86,0.00,0.00,0.00,0.01
2018-01-07 00:09:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,845.20,0.00,0.00,0.00,103.20,14.80,0.00,24.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,206.40,997000,0,7178608,87.81,27844,469132,7801652,95.43,6724228,333504,272,6560784,40796,2488,15932,18156,0,0,0.00,0,0.00,2,297,1.56,0.98,0.71,0,2.60,0.00,206.40,79.38,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,848.20,0.00,0.00,0.00,0.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,996876,0,7178732,87.81,27844,469164,7801652,95.43,6724248,333516,304,6560792,40800,2488,15932,18156,0,0,0.00,0,0.00,3,297,1.60,0.99,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:09:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,848.60,0.00,0.00,0.00,50.40,11.60,0.00,21.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,996752,0,7178856,87.81,27852,469188,7801652,95.43,6724272,333540,76,6560796,40800,2488,15932,18156,0,0,0.00,0,0.00,4,297,1.63,1.01,0.73,0,2.60,0.00,100.80,38.77,0.02,5.85,2.15,0.56,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:20,49.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,871.00,685.20,0.00,0.00,0.00,6.40,10.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,996752,0,7178856,87.81,27860,469208,7801652,95.43,6724284,333556,132,6560816,40804,2488,15932,18156,0,0,0.00,0,0.00,1,297,1.74,1.04,0.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.27,1.83,0.00,0.00,0.00,0.00
