timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:26,65.36,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,34.14,0.00,1064.60,906.00,0.00,0.00,0.00,20.00,54.40,0.00,408.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,917864,0,7257744,88.77,27876,468412,7833496,95.82,6803808,332696,3104,6640320,41056,2504,16080,18156,0,0,0.00,0,0.00,2,299,1.52,0.91,0.82,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,68.60,70.60,334.71,253.62,0.00,0.00,0.00,0.03
2018-01-07 00:08:31,61.53,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,37.87,0.00,1113.60,1035.80,0.00,0.00,0.00,20.00,19.40,0.00,643.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,904652,0,7270956,88.93,27892,469296,7833496,95.82,6816352,333404,4020,6652732,41148,2504,16108,18156,0,0,0.00,0,0.00,2,299,1.56,0.92,0.83,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,140.60,131.00,692.21,463.05,0.00,0.00,0.00,0.06
2018-01-07 00:08:36,81.23,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,18.26,0.00,1132.00,1074.20,0.00,0.00,0.00,22.40,37.00,0.00,492.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,887780,0,7287828,89.14,27912,469380,7833496,95.82,6829176,333504,4136,6669544,41148,2504,16128,18156,0,0,0.00,0,0.00,4,299,1.76,0.98,0.84,0,0.40,0.00,44.80,112.00,0.00,12.00,12.00,0.48,116.60,86.40,722.38,135.04,0.00,0.00,0.00,0.06
2018-01-07 00:08:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,830.80,0.00,0.00,0.00,25.60,16.40,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,883576,0,7292032,89.19,27924,469404,7833496,95.82,6833360,333488,4160,6673656,41152,2504,16148,18156,0,0,0.00,0,0.00,4,299,1.78,0.99,0.85,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,836.20,0.00,0.00,0.00,266.40,13.80,0.00,20.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,532.80,869240,0,7306368,89.37,27932,469428,7833496,95.82,6843624,333512,2924,6688008,41152,2504,16176,18156,0,0,0.00,0,0.00,4,299,1.79,1.01,0.86,0,12.20,0.00,532.80,43.67,0.10,8.33,1.11,1.36,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,928.40,835.20,0.00,0.00,0.00,166.40,27.60,0.00,30.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,332.80,850560,0,7325048,89.60,27940,469444,7888360,96.49,6862072,333528,2152,6706412,41152,2488,16192,18156,0,0,0.00,0,0.00,4,297,1.81,1.03,0.86,0,2.80,0.00,332.80,118.86,0.04,13.14,2.29,0.64,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,30.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.01,0.00,877.80,605.00,0.00,0.00,0.00,160.00,9.20,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,850420,0,7325188,89.60,27940,469480,7888360,96.49,6862156,333548,1396,6706488,41184,2488,16212,18156,0,0,0.00,0,0.00,2,297,1.67,1.01,0.86,0,2.40,0.00,320.00,133.33,0.10,41.00,15.67,3.76,2.00,3.20,0.23,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,67.47,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,32.13,0.00,935.60,786.80,0.00,0.00,0.00,167.20,31.80,0.00,124.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,334.40,850180,0,7325428,89.60,27948,469504,7888360,96.49,6870392,333568,620,6706536,41176,2488,16212,18156,0,0,0.00,0,0.00,4,297,1.69,1.03,0.87,0,2.80,0.00,334.40,119.43,0.02,7.14,2.00,0.56,22.40,16.40,160.93,2.83,0.00,0.00,0.00,0.01
2018-01-07 00:09:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.40,856.20,0.00,0.00,0.00,87.20,12.20,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,850164,0,7325444,89.60,27956,469528,7888360,96.49,6870404,333588,248,6706536,41200,2488,16212,18156,0,0,0.00,0,0.00,4,297,1.96,1.09,0.89,0,1.60,0.00,174.40,109.00,0.04,25.00,8.00,1.28,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,832.40,0.00,0.00,0.00,20.80,14.20,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,850164,0,7325444,89.60,27964,469552,7888360,96.49,6870424,333608,256,6706556,41200,2488,16212,18156,0,0,0.00,0,0.00,4,297,1.96,1.11,0.89,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,842.80,0.00,0.00,0.00,15.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,850156,0,7325452,89.60,27972,469580,7888360,96.49,6870436,333632,236,6706560,41212,2488,16212,18156,0,0,0.00,0,0.00,4,297,1.96,1.12,0.90,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,37.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.26,0.00,864.00,630.40,0.00,0.00,0.00,40.00,9.20,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,850008,0,7325600,89.60,27980,469600,7888360,96.49,6870456,333644,100,6706568,41220,2488,16212,18156,0,0,0.00,0,0.00,0,297,1.81,1.10,0.89,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.80,0.00,0.00,0.00,0.00
