timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:25,77.61,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,21.59,0.00,1217.20,1194.80,0.00,0.00,0.80,207.20,50.00,0.00,845.60,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,414.40,270756,0,7904852,96.69,27712,467748,7958944,97.35,7450168,332120,5612,7286856,40936,2504,17324,18156,0,0,0.00,0,0.00,2,299,1.36,0.78,0.61,0,4.00,1.60,414.40,104.00,0.01,1.40,0.40,0.16,165.00,133.20,928.60,316.45,0.00,0.00,0.00,0.08
2018-01-07 00:08:30,69.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.11,0.00,1075.60,960.60,0.00,0.00,0.00,181.60,20.40,0.00,286.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,363.20,269996,0,7905612,96.70,27728,468572,7958944,97.35,7450500,332800,5644,7287008,40984,2504,17324,18156,0,0,0.00,0,0.00,3,299,1.41,0.80,0.62,0,2.80,0.00,363.20,129.71,0.02,8.00,3.71,1.04,67.60,65.20,334.69,168.68,0.00,0.00,0.00,0.03
2018-01-07 00:08:35,77.19,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,22.31,0.00,1083.80,945.60,0.00,0.00,0.00,168.00,27.60,0.00,247.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,336.00,269304,0,7906304,96.71,27744,469004,7958944,97.35,7450904,333072,5296,7287260,41088,2504,17324,18156,0,0,0.00,0,0.00,3,299,1.46,0.82,0.63,0,2.80,0.00,336.00,120.00,0.06,21.71,3.71,1.04,58.20,48.80,327.01,90.57,0.00,0.00,0.00,0.03
2018-01-07 00:08:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,838.00,0.00,0.00,0.00,180.80,13.20,0.00,22.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,361.60,269180,0,7906428,96.71,27756,469032,7958944,97.35,7450952,333064,4560,7287268,41088,2504,17324,18156,0,0,0.00,0,0.00,3,299,1.50,0.84,0.63,0,3.00,0.00,361.60,120.53,0.05,16.80,3.73,1.12,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:08:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,869.40,0.00,0.00,0.00,257.60,11.40,0.00,20.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,515.20,269180,0,7906428,96.71,27764,469056,7958944,97.35,7450976,333084,3328,7287268,41092,2504,17324,18156,0,0,0.00,0,0.00,4,299,1.54,0.86,0.64,0,11.60,0.00,515.20,44.41,0.06,5.03,0.55,0.64,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:08:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,848.40,0.00,0.00,0.00,170.40,12.20,0.00,31.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,340.80,269072,0,7906536,96.71,27772,469080,7958944,97.35,7450860,333120,2548,7287136,41092,2488,17324,18156,0,0,0.00,0,0.00,3,297,1.82,0.93,0.66,0,3.00,0.00,340.80,113.60,0.03,10.40,2.13,0.64,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:55,62.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.22,0.00,893.00,716.80,0.00,0.00,0.00,174.40,11.80,0.00,20.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,348.80,268932,0,7906676,96.71,27780,469104,7958944,97.35,7450864,333128,1776,7287144,41112,2488,17324,18156,0,0,0.00,0,0.00,1,297,2.08,0.99,0.69,0,3.40,0.00,348.80,102.59,0.05,13.88,1.88,0.64,1.60,2.80,0.15,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:09:00,62.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.83,0.00,918.80,744.20,0.00,0.00,0.80,175.20,36.40,0.00,106.40,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,350.40,268460,0,7907148,96.72,27788,469132,7958944,97.35,7451368,333168,1000,7287640,41088,2488,17324,18156,0,0,0.00,0,0.00,2,297,1.91,0.98,0.68,0,3.60,1.60,350.40,97.78,0.03,9.33,2.00,0.72,22.60,16.20,161.00,3.10,0.00,0.00,0.00,0.01
2018-01-07 00:09:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,847.00,0.00,0.00,0.00,177.60,12.80,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,355.20,268444,0,7907164,96.72,27796,469156,7958944,97.35,7451404,333164,224,7287648,41112,2488,17324,18156,0,0,0.00,0,0.00,2,297,1.92,1.00,0.69,0,3.20,0.00,355.20,111.00,0.09,29.00,4.25,1.36,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,836.60,0.00,0.00,0.00,8.80,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,268336,0,7907272,96.72,27804,469180,7958944,97.35,7451420,333184,276,7287652,41104,2488,17324,18156,0,0,0.00,0,0.00,11,297,1.92,1.01,0.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:09:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,832.20,0.00,0.00,0.00,15.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,268336,0,7907272,96.72,27812,469204,7958944,97.35,7451436,333204,240,7287660,41112,2488,17324,18156,0,0,0.00,0,0.00,4,297,1.93,1.03,0.70,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:09:20,88.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.92,0.00,840.80,791.60,0.00,0.00,0.00,38.40,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,268336,0,7907272,96.72,27820,469216,7958944,97.35,7451460,333228,100,7287668,41120,2488,17324,18156,0,0,0.00,0,0.00,2,297,2.02,1.06,0.72,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.58,0.00,0.00,0.00,0.00
