timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:25,71.86,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,27.64,0.00,1154.00,1082.00,0.00,0.00,0.00,37.60,49.40,0.00,542.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,409364,0,7766244,94.99,27632,467920,7899992,96.63,7310836,332404,5924,7147696,41072,2504,17060,18156,0,0,0.00,0,0.00,2,299,1.66,0.95,0.76,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,128.80,106.00,732.00,214.72,0.00,0.00,0.00,0.06
2018-01-07 00:08:30,66.00,0.00,1.01,0.10,0.00,0.00,0.10,0.00,0.00,32.80,0.00,1149.80,1291.00,0.00,0.00,0.00,311.20,24.80,0.00,2027.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,622.40,396636,0,7778972,95.15,27644,468748,7899992,96.63,7319344,333080,5284,7160188,41060,2504,17084,18156,0,0,0.00,0,0.00,3,299,1.68,0.97,0.77,0,12.80,0.00,622.40,48.62,0.06,4.62,1.88,2.40,146.00,133.80,731.89,452.24,0.00,0.00,0.00,0.06
2018-01-07 00:08:35,73.87,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,25.73,0.00,1077.80,977.40,0.00,0.00,0.00,181.60,21.40,0.00,366.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,363.20,388760,0,7786848,95.24,27672,469168,7899992,96.63,7329924,333388,5032,7168560,41076,2504,17100,18156,0,0,0.00,0,0.00,4,299,1.71,0.99,0.78,0,3.00,0.00,363.20,121.07,0.09,29.33,5.33,1.60,56.20,43.40,325.27,89.47,0.00,0.00,0.00,0.03
2018-01-07 00:08:40,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,903.40,0.00,0.00,0.00,161.60,14.40,0.00,453.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,376488,0,7799120,95.39,27672,469208,7899992,96.63,7340216,333404,4312,7180852,41072,2504,17124,18156,0,0,0.00,0,0.00,3,299,1.73,1.01,0.78,0,2.80,0.00,323.20,115.43,0.05,17.43,3.43,0.96,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:08:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,949.40,0.00,0.00,0.00,247.20,12.40,0.00,284.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,494.40,366076,0,7809532,95.52,27680,469232,7899992,96.63,7352544,333396,3140,7191100,41072,2504,17136,18156,0,0,0.00,0,0.00,3,299,1.83,1.04,0.79,0,4.00,0.00,494.40,123.60,0.06,15.00,2.20,0.88,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.80,1042.20,0.00,0.00,0.00,126.40,28.80,0.00,1623.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,252.80,352628,0,7822980,95.69,27688,469256,7954220,97.29,7366924,333448,2568,7203468,41072,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.85,1.05,0.80,0,2.20,0.00,252.80,114.91,0.03,13.82,4.36,0.96,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:08:55,66.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.17,0.00,888.00,734.60,0.00,0.00,0.00,220.80,15.20,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,441.60,352504,0,7823104,95.69,27696,469280,7954220,97.29,7367004,333456,1576,7203512,41072,2488,17168,18156,0,0,0.00,0,0.00,0,297,1.70,1.04,0.80,0,4.40,0.00,441.60,100.36,0.06,13.27,2.91,1.28,1.60,2.80,0.15,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:09:00,53.53,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.17,0.00,931.60,769.00,0.00,0.00,0.00,173.60,12.40,0.00,352.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,347.20,352404,0,7823204,95.69,27704,469304,7954220,97.29,7367064,333480,808,7203540,41072,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.72,1.05,0.80,0,3.20,0.00,347.20,108.50,0.08,23.75,5.25,1.68,22.60,17.60,161.00,3.19,0.00,0.00,0.00,0.01
2018-01-07 00:09:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,855.80,0.00,0.00,0.00,145.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,291.20,352428,0,7823180,95.69,27704,469328,7954220,97.29,7367068,333484,76,7203572,41056,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.75,1.07,0.81,0,6.60,0.00,291.20,44.12,0.02,3.15,0.85,0.56,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,834.80,0.00,0.00,0.00,10.40,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,352428,0,7823180,95.69,27712,469352,7954220,97.29,7367112,333496,144,7203576,41056,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.77,1.08,0.81,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:09:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,843.60,0.00,0.00,0.00,3.20,11.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,352420,0,7823188,95.69,27720,469376,7954220,97.29,7367128,333508,168,7203588,41064,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.94,1.13,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:09:20,53.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06,0.00,890.40,703.20,0.00,0.00,0.00,3.20,10.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,352388,0,7823220,95.69,27728,469400,7954220,97.29,7367148,333524,200,7203600,41096,2488,17168,18156,0,0,0.00,0,0.00,0,297,1.79,1.11,0.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,4.00,0.33,1.95,0.00,0.00,0.00,0.00
