timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:25,67.67,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,31.92,0.00,1099.00,1011.60,0.00,0.00,21.60,183.20,15.40,0.00,727.00,0.00,0.00,0.00,0.00,8.20,5.40,2.80,43.20,366.40,426504,0,7749104,94.78,27764,476420,7902192,96.66,7294424,332968,5528,7123212,41084,2504,17036,18156,0,0,0.00,0,0.00,3,299,0.63,0.63,0.61,0,8.20,43.20,366.40,49.95,0.01,1.56,0.20,0.16,99.00,110.40,335.79,544.53,0.00,0.00,0.00,0.04
2018-01-07 00:08:30,61.29,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,38.10,0.00,1137.60,1287.20,0.00,0.00,1.60,262.40,18.80,0.00,2196.40,0.00,0.00,0.00,0.00,4.40,0.40,4.00,3.20,524.80,411364,0,7764244,94.97,27776,477252,7902192,96.66,7308128,333680,5200,7136776,41144,2504,17060,18156,0,0,0.00,0,0.00,2,299,0.58,0.62,0.61,0,4.40,3.20,524.80,120.00,0.10,23.45,4.91,2.16,127.20,107.80,691.46,299.61,0.00,0.00,0.00,0.06
2018-01-07 00:08:35,73.97,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,25.73,0.00,1102.80,988.80,0.00,0.00,1.60,180.80,21.80,0.00,611.80,0.00,0.00,0.00,0.00,3.20,0.40,2.80,3.20,361.60,399236,0,7776372,95.12,27792,477680,7902192,96.66,7318708,333944,4864,7149224,41176,2504,17088,18156,0,0,0.00,0,0.00,2,299,0.93,0.69,0.63,0,3.20,3.20,361.60,114.00,0.13,40.50,10.75,3.44,63.80,51.60,325.93,92.59,0.00,0.00,0.00,0.03
2018-01-07 00:08:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,876.00,0.00,0.00,0.00,188.80,16.40,0.00,199.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,377.60,393152,0,7782456,95.19,27804,477704,7902192,96.66,7320772,333956,4076,7155376,41184,2504,17100,18156,0,0,0.00,0,0.00,3,299,1.18,0.75,0.65,0,3.80,0.00,377.60,99.37,0.04,11.16,2.74,1.04,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,985.40,0.00,0.00,0.00,168.80,13.60,0.00,626.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,337.60,380800,0,7794808,95.34,27812,477732,7902192,96.66,7335132,333972,3312,7167672,41192,2504,17124,18156,0,0,0.00,0,0.00,2,299,1.25,0.77,0.66,0,2.80,0.00,337.60,120.57,0.03,10.86,2.00,0.56,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,887.80,0.00,0.00,0.80,244.80,13.60,0.00,155.60,0.00,0.00,0.00,0.00,11.00,0.20,10.80,1.60,489.60,372520,0,7803088,95.44,27816,477756,7902192,96.66,7345244,333992,2072,7175728,41200,2488,17140,18156,0,0,0.00,0,0.00,2,297,1.31,0.79,0.66,0,11.00,1.60,489.60,44.65,0.08,7.49,0.65,0.72,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:55,59.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.64,0.00,889.00,756.40,0.00,0.00,0.00,173.60,15.60,0.00,1055.80,0.00,96.00,87.20,90.83,2.80,0.00,2.80,0.00,347.20,368368,0,7807240,95.49,26952,476912,7902192,96.66,7351124,332104,1372,7181416,41208,2488,17152,18156,0,0,0.00,0,0.00,0,297,1.20,0.78,0.66,0,2.80,0.00,347.20,124.00,0.05,16.57,4.00,1.12,1.80,3.20,0.22,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:09:00,56.67,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,42.93,0.00,937.20,753.60,0.00,0.00,0.80,168.00,11.40,0.00,105.80,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,336.00,368172,0,7807436,95.50,26960,476936,7902192,96.66,7351144,332116,600,7181452,41256,2488,17152,18156,0,0,0.00,0,0.00,3,297,1.35,0.81,0.67,0,3.00,1.60,336.00,112.53,0.05,17.07,2.67,0.80,22.80,17.00,160.97,2.81,0.00,0.00,0.00,0.01
2018-01-07 00:09:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,845.00,0.00,0.00,0.00,87.20,11.60,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,368172,0,7807436,95.50,26968,476960,7902192,96.66,7351160,332136,224,7181452,41240,2488,17152,18156,0,0,0.00,0,0.00,4,297,1.40,0.83,0.68,0,1.60,0.00,174.40,109.00,0.01,7.00,3.50,0.56,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:09:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,843.20,0.00,0.00,0.00,21.60,14.80,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,368196,0,7807412,95.50,26976,476988,7902192,96.66,7351176,332156,236,7181460,41232,2488,17152,18156,0,0,0.00,0,0.00,6,297,1.53,0.87,0.69,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:09:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,836.60,0.00,0.00,0.00,5.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,368196,0,7807412,95.50,26984,477012,7902192,96.66,7351176,332156,276,7181464,41232,2488,17152,18156,0,0,0.00,0,0.00,5,297,1.56,0.89,0.70,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:20,27.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.38,0.00,866.40,589.40,0.00,0.00,0.00,6.40,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,368212,0,7807396,95.50,26992,477024,7902192,96.66,7353236,332180,300,7181468,41232,2488,17152,18156,0,0,0.00,0,0.00,0,297,1.44,0.87,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.82,0.00,0.00,0.00,0.00
