timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:26,61.55,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,37.94,0.00,1065.00,951.80,0.00,0.00,0.00,200.80,11.80,0.00,392.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,401.60,519084,0,7656524,93.65,27800,468816,7883480,96.43,7201700,332636,5980,7037832,40544,2504,16888,18156,0,0,0.00,0,0.00,1,299,0.69,0.75,0.82,0,3.80,0.00,401.60,105.68,0.00,0.42,0.42,0.16,84.20,85.80,335.52,373.46,0.00,0.00,0.00,0.03
2018-01-07 00:08:31,61.93,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,37.46,0.00,1112.20,1073.80,0.00,0.00,0.00,181.60,16.60,0.00,786.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,363.20,506340,0,7669268,93.81,27808,469656,7883480,96.43,7214124,333344,6052,7050136,40576,2504,16912,18156,0,0,0.00,0,0.00,4,299,0.63,0.74,0.82,0,2.80,0.00,363.20,129.71,0.02,5.71,4.00,1.12,136.00,120.00,732.67,340.02,0.00,0.00,0.00,0.06
2018-01-07 00:08:36,82.01,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,17.49,0.00,1098.80,1064.20,0.00,0.00,0.00,180.80,29.60,0.00,992.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,361.60,493820,0,7681788,93.96,27832,469728,7883480,96.43,7224880,333368,5336,7062740,40640,2504,16928,18156,0,0,0.00,0,0.00,3,299,0.74,0.76,0.83,0,3.00,0.00,361.60,120.53,0.03,10.93,3.20,0.96,112.60,80.80,721.08,135.15,0.00,0.00,0.00,0.06
2018-01-07 00:08:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,915.60,0.00,0.00,0.00,160.00,13.20,0.00,1053.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,485692,0,7689916,94.06,27832,469764,7883480,96.43,7233100,333392,4588,7070944,40644,2504,16948,18156,0,0,0.00,0,0.00,3,299,0.84,0.78,0.83,0,2.40,0.00,320.00,133.33,0.05,20.33,3.33,0.80,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,880.40,0.00,0.00,0.00,347.20,24.20,0.00,780.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,694.40,486076,0,7689532,94.05,27840,469788,7883480,96.43,7235216,333412,2920,7071012,40572,2504,16952,18156,0,0,0.00,0,0.00,5,299,1.10,0.83,0.85,0,13.00,0.00,694.40,53.42,0.18,13.72,1.35,1.76,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,883.80,0.00,0.00,0.00,177.60,13.00,0.00,648.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,355.20,485284,0,7690324,94.06,27848,469816,7883480,96.43,7235116,333440,2172,7070892,40580,2488,16952,18156,0,0,0.00,0,0.00,2,297,1.17,0.85,0.86,0,3.20,0.00,355.20,111.00,0.03,10.00,1.75,0.56,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,55.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,44.47,0.00,893.40,694.00,0.00,0.00,0.00,168.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,336.00,485284,0,7690324,94.06,27856,469840,7883480,96.43,7235136,333456,1412,7070912,40588,2488,16952,18156,0,0,0.00,0,0.00,0,297,1.08,0.84,0.85,0,2.80,0.00,336.00,120.00,0.06,20.29,6.57,1.84,1.80,3.20,0.21,1.89,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,69.68,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.02,0.00,924.55,774.85,0.00,0.00,0.00,177.25,15.57,0.00,103.99,0.00,0.00,0.00,0.00,3.79,0.00,3.79,0.00,354.49,485160,0,7690448,94.07,27864,469864,7883480,96.43,7235272,333472,600,7071024,40596,2488,16952,18156,0,0,0.00,0,0.00,4,297,1.15,0.86,0.86,0,3.79,0.00,354.49,93.47,0.05,13.68,3.58,1.36,22.36,15.77,160.61,2.70,0.00,0.00,0.00,0.01
2018-01-07 00:09:06,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,862.60,828.80,0.00,0.00,0.00,92.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,485160,0,7690448,94.07,27872,469888,7883480,96.43,7235288,333492,244,7071028,40596,2488,16952,18156,0,0,0.00,0,0.00,5,297,1.22,0.88,0.86,0,1.60,0.00,184.00,115.00,0.07,43.00,13.50,2.16,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,869.00,838.20,0.00,0.00,0.00,5.60,247.80,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,484212,0,7691396,94.08,27880,469920,7883480,96.43,7236156,333512,272,7071884,40652,2504,17204,18156,0,0,0.00,0,0.00,4,299,1.28,0.89,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.20,0.54,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,830.80,0.00,0.00,0.00,12.80,14.20,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,484212,0,7691396,94.08,27888,469944,7883480,96.43,7236164,333536,292,7071900,40652,2504,17204,18156,0,0,0.00,0,0.00,4,299,1.34,0.91,0.88,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,67.87,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,31.93,0.00,880.40,742.40,0.00,0.00,0.00,57.60,22.00,0.00,26.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,484064,0,7691544,94.08,27896,469956,7883480,96.43,7236260,333548,76,7071964,40644,2504,17208,18156,0,0,0.00,0,0.00,0,299,1.31,0.91,0.88,0,3.20,0.00,115.20,36.00,0.01,4.50,2.25,0.72,2.60,4.40,0.29,2.03,0.00,0.00,0.00,0.00
