timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:25,67.00,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,32.39,0.00,1073.00,946.00,0.00,0.00,0.00,182.40,27.60,0.00,835.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,364.80,611212,0,7564396,92.52,27888,468260,7841432,95.91,7110016,332516,5608,6946384,40696,2504,16692,18156,0,0,0.00,0,0.00,3,299,1.60,1.04,0.94,0,2.80,0.00,364.80,130.29,0.00,0.57,0.29,0.08,72.80,73.00,334.50,248.34,0.00,0.00,0.00,0.03
2018-01-07 00:08:30,62.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,37.20,0.00,1093.80,955.40,0.00,0.00,0.00,180.80,27.60,0.00,1938.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,361.60,530340,0,7645268,93.51,27900,469092,7841432,95.91,7188064,333236,5672,7026360,40724,2504,16852,18156,0,0,0.00,0,0.00,3,299,1.64,1.05,0.95,0,3.00,0.00,361.60,120.53,0.06,18.40,9.33,2.80,68.40,69.40,334.70,207.62,0.00,0.00,0.00,0.03
2018-01-07 00:08:35,76.68,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,22.61,0.00,1115.20,1163.80,0.00,0.00,0.00,185.60,36.60,0.00,1176.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,371.20,514944,0,7660664,93.70,27928,469524,7841432,95.91,7200976,333488,5352,7041140,40812,2504,16880,18156,0,0,0.00,0,0.00,3,299,1.75,1.08,0.96,0,3.00,0.00,371.20,123.73,0.05,18.13,8.80,2.64,105.00,78.00,683.05,97.15,0.00,0.00,0.00,0.06
2018-01-07 00:08:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,878.00,0.00,0.00,0.00,165.60,14.00,0.00,157.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,331.20,506644,0,7668964,93.80,27936,469540,7841432,95.91,7207156,333508,4576,7049340,40788,2504,16896,18156,0,0,0.00,0,0.00,3,299,1.77,1.10,0.96,0,2.80,0.00,331.20,118.29,0.04,12.57,2.00,0.56,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:08:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,966.80,0.00,0.00,0.00,328.00,13.40,0.00,314.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,656.00,497672,0,7677936,93.91,27936,469572,7841432,95.91,7217408,333512,2928,7059600,40784,2504,16920,18156,0,0,0.00,0,0.00,3,299,1.78,1.11,0.97,0,10.80,0.00,656.00,60.74,0.14,12.52,1.33,1.44,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:08:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,970.20,937.20,0.00,0.00,0.80,192.00,222.20,0.00,689.60,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,384.00,495780,0,7679828,93.94,27944,469596,7841432,95.91,7225336,333552,2128,7061396,40784,2488,16920,18156,0,0,0.00,0,0.00,3,297,1.80,1.13,0.98,0,4.60,1.60,384.00,83.83,0.04,9.39,4.00,1.84,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:55,43.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.29,0.00,885.80,651.00,0.00,0.00,0.00,171.20,10.00,0.00,20.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,342.40,495780,0,7679828,93.94,27952,469620,7841432,95.91,7225360,333572,1396,7061412,40784,2488,16920,18156,0,0,0.00,0,0.00,1,297,1.66,1.11,0.97,0,2.80,0.00,342.40,122.29,0.06,21.14,9.71,2.72,1.60,2.80,0.15,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:09:00,58.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,41.09,0.00,956.40,766.80,0.00,0.00,0.00,88.00,11.40,0.00,106.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,493352,0,7682256,93.97,27960,469648,7841432,95.91,7225432,333588,1028,7063476,40792,2488,16924,18156,0,0,0.00,0,0.00,4,297,1.77,1.14,0.98,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,22.80,15.60,162.63,2.89,0.00,0.00,0.00,0.01
2018-01-07 00:09:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,852.20,0.00,0.00,0.00,171.20,29.00,0.00,39.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,342.40,492956,0,7682652,93.97,27968,469672,7841432,95.91,7227532,333608,244,7063500,40824,2488,16924,18156,0,0,0.00,0,0.00,3,297,1.86,1.17,0.99,0,3.00,0.00,342.40,114.13,0.26,85.33,14.67,4.40,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:09:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,856.40,0.00,0.00,0.00,8.00,11.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,492948,0,7682660,93.97,27976,469696,7841432,95.91,7227532,333608,276,7063508,40840,2488,16924,18156,0,0,0.00,0,0.00,5,297,1.87,1.19,1.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:09:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,857.00,0.00,0.00,0.00,3.20,11.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493044,0,7682564,93.97,27984,469720,7841432,95.91,7227552,333628,300,7063516,40752,2488,16924,18156,0,0,0.00,0,0.00,4,297,1.89,1.20,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:20,29.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.40,0.00,874.80,606.00,0.00,0.00,0.00,64.00,11.20,0.00,24.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,128.00,493044,0,7682564,93.97,27992,469736,7841432,95.91,7227568,333652,68,7063520,40760,2488,16924,18156,0,0,0.00,0,0.00,1,297,1.73,1.18,1.00,0,3.20,0.00,128.00,40.00,0.03,8.00,4.00,1.28,2.40,4.00,0.31,2.11,0.00,0.00,0.00,0.00
