timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:25,69.28,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,30.31,0.20,1132.40,1040.80,0.00,0.00,0.80,31.20,23.00,0.00,519.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,62.40,267572,0,7908036,96.73,23588,450696,7931076,97.01,7476616,309924,1424,7312384,40528,2496,17364,18156,0,0,0.00,0,0.00,0,298,1.02,1.08,1.12,0,0.80,1.60,62.40,80.00,0.01,8.00,4.00,0.32,123.60,102.20,731.40,215.55,0.00,0.00,0.00,0.06
2018-01-07 00:08:30,61.67,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,37.63,0.00,1095.00,952.20,0.00,0.00,0.00,17.60,13.60,0.00,619.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,270824,0,7904784,96.69,23596,451480,7931076,97.01,7471336,310596,2248,7306972,40596,2496,17352,18156,0,0,0.00,0,0.00,0,298,0.94,1.06,1.11,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,78.20,75.40,335.12,250.13,0.00,0.00,0.00,0.03
2018-01-07 00:08:35,76.93,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,22.77,0.00,1056.20,929.60,0.00,0.00,0.00,18.40,13.80,0.00,236.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,270872,0,7904736,96.69,23616,451608,7931076,97.01,7471460,310692,2412,7306988,40616,2496,17352,18156,0,0,0.00,0,0.00,6,298,1.02,1.08,1.12,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,55.40,43.80,326.84,88.01,0.00,0.00,0.00,0.03
2018-01-07 00:08:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.40,852.00,0.00,0.00,0.00,0.00,13.40,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270748,0,7904860,96.69,23616,451632,7931076,97.01,7471512,310664,2436,7306996,40616,2496,17352,18156,0,0,0.00,0,0.00,4,298,1.10,1.09,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:08:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,870.80,0.00,0.00,0.00,484.80,14.00,0.00,21.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,969.60,270724,0,7904884,96.69,23628,451656,7931076,97.01,7471548,310688,56,7307004,40648,2496,17352,18156,0,0,0.00,0,0.00,4,298,1.17,1.11,1.13,0,13.40,0.00,969.60,72.36,0.38,28.60,2.27,3.04,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:08:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,850.40,0.00,0.00,0.00,16.00,12.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,270732,0,7904876,96.69,23636,451684,7931076,97.01,7471524,310728,168,7306940,40656,2488,17352,18156,0,0,0.00,0,0.00,3,297,1.32,1.14,1.14,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:55,29.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.74,0.00,887.00,607.00,0.00,0.00,0.00,5.60,9.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,270732,0,7904876,96.69,23644,451708,7931076,97.01,7471524,310728,208,7306948,40656,2488,17352,18156,0,0,0.00,0,0.00,0,297,1.21,1.12,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:09:00,63.76,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,35.74,0.00,941.00,778.40,0.00,0.00,0.00,4.00,11.20,0.00,106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,270732,0,7904876,96.69,23652,451732,7931076,97.01,7471540,310740,232,7306960,40656,2488,17352,18156,0,0,0.00,0,0.00,3,297,1.28,1.13,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,23.00,16.60,162.06,3.12,0.00,0.00,0.00,0.01
2018-01-07 00:09:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,849.40,0.00,0.00,0.00,4.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,270732,0,7904876,96.69,23660,451756,7931076,97.01,7471560,310756,256,7306960,40656,2488,17352,18156,0,0,0.00,0,0.00,5,297,1.33,1.15,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:09:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,848.80,0.00,0.00,0.00,3.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,270732,0,7904876,96.69,23668,451784,7931076,97.01,7471576,310776,284,7306972,40656,2488,17352,18156,0,0,0.00,0,0.00,3,297,1.39,1.16,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:09:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,847.80,0.00,0.00,0.00,18.40,14.00,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,270608,0,7905000,96.69,23676,451808,7931076,97.01,7471600,310812,292,7306980,40660,2488,17352,18156,0,0,0.00,0,0.00,5,297,1.44,1.18,1.15,0,1.40,0.00,36.80,26.29,0.00,2.86,2.86,0.40,1.20,2.60,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:09:20,23.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.59,0.00,886.60,588.40,0.00,0.00,0.00,50.40,9.20,0.00,26.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,100.80,270600,0,7905008,96.69,23684,451824,7931076,97.01,7471644,310824,116,7306980,40668,2488,17352,18156,0,0,0.00,0,0.00,2,297,1.32,1.16,1.14,0,2.40,0.00,100.80,42.00,0.01,5.33,2.67,0.64,2.80,4.00,0.34,1.90,0.00,0.00,0.00,0.00
