timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:25,66.87,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,32.43,0.00,1060.40,1017.80,0.00,0.00,0.00,36.00,32.40,0.00,1675.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,778804,0,7396804,90.47,27756,468660,7862744,96.17,6942432,332468,6020,6778660,40884,2512,16344,18156,0,0,0.00,0,0.00,3,300,0.44,0.60,0.74,0,1.20,0.00,72.00,60.00,0.00,0.67,0.67,0.08,91.20,99.60,335.77,455.53,0.00,0.00,0.00,0.04
2018-01-07 00:08:30,61.55,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,37.84,0.00,1079.40,942.60,0.00,0.00,0.00,292.80,30.20,0.00,1109.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,585.60,723512,0,7452096,91.15,27772,469492,7862744,96.17,6996152,333296,5580,6832276,40972,2512,16448,18156,0,0,0.00,0,0.00,4,300,0.49,0.61,0.74,0,11.00,0.00,585.60,53.24,0.04,3.71,1.24,1.36,70.40,66.00,334.56,177.26,0.00,0.00,0.00,0.03
2018-01-07 00:08:35,75.53,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,23.97,0.00,1046.40,914.80,0.00,0.00,0.00,181.60,28.20,0.00,234.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,363.20,706808,0,7468800,91.35,27796,469748,7862744,96.17,7002840,333440,5084,6848996,41064,2512,16476,18156,0,0,0.00,0,0.00,2,300,0.61,0.63,0.75,0,3.00,0.00,363.20,121.07,0.03,11.47,3.20,0.96,54.80,42.40,325.03,88.60,0.00,0.00,0.00,0.03
2018-01-07 00:08:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,851.80,0.00,0.00,0.00,246.40,13.40,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,492.80,702580,0,7473028,91.41,27804,469764,7862744,96.17,7017192,333452,3908,6853100,41076,2512,16488,18156,0,0,0.00,0,0.00,2,300,0.80,0.67,0.76,0,4.00,0.00,492.80,123.20,0.11,28.60,5.20,2.08,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:08:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.00,859.80,0.00,0.00,0.00,160.00,21.60,0.00,540.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,702728,0,7472880,91.40,27804,469796,7862744,96.17,7017200,333476,3136,6853080,41068,2504,16488,18156,0,0,0.00,0,0.00,2,299,0.90,0.69,0.77,0,2.40,0.00,320.00,133.33,0.11,47.33,12.33,2.96,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,853.40,0.00,0.00,0.00,165.60,14.60,0.00,645.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,331.20,702328,0,7473280,91.41,27812,469824,7862744,96.17,7017092,333500,2364,6852996,41084,2488,16488,18156,0,0,0.00,0,0.00,2,297,0.98,0.71,0.78,0,2.80,0.00,331.20,118.29,0.08,29.43,6.00,1.68,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:55,41.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,58.39,0.00,863.20,625.60,0.00,0.00,0.00,180.80,12.20,0.00,23.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,361.60,702344,0,7473264,91.41,27820,469848,7862744,96.17,7017140,333512,1564,6853004,41104,2488,16488,18156,0,0,0.00,0,0.00,0,297,0.91,0.70,0.77,0,3.80,0.00,361.60,95.16,0.05,12.42,4.00,1.52,1.80,3.00,0.16,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:09:00,61.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.97,0.00,924.40,756.00,0.00,0.00,0.00,168.80,27.60,0.00,515.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,337.60,699900,0,7475708,91.44,27828,469868,7862744,96.17,7017436,333536,812,6855360,41128,2488,16496,18156,0,0,0.00,0,0.00,2,297,0.99,0.72,0.78,0,2.80,0.00,337.60,120.57,0.02,7.14,2.00,0.56,22.60,17.20,161.00,3.16,0.00,0.00,0.00,0.01
2018-01-07 00:09:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,852.00,0.00,0.00,0.00,156.00,11.00,0.00,20.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,312.00,699908,0,7475700,91.44,27840,469892,7862744,96.17,7017452,333548,72,6855360,41136,2488,16496,18156,0,0,0.00,0,0.00,2,297,1.07,0.74,0.79,0,8.20,0.00,312.00,38.05,0.02,2.54,0.68,0.56,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,829.60,0.00,0.00,0.00,11.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,699660,0,7475948,91.44,27848,469920,7862744,96.17,7019540,333560,156,6855380,41148,2488,16496,18156,0,0,0.00,0,0.00,4,297,1.15,0.76,0.79,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:09:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,836.20,0.00,0.00,0.00,3.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,699660,0,7475948,91.44,27856,469944,7862744,96.17,7019568,333572,184,6855384,41156,2488,16496,18156,0,0,0.00,0,0.00,2,297,1.22,0.79,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:20,27.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.78,0.00,876.20,603.00,0.00,0.00,0.00,4.80,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,699660,0,7475948,91.44,27864,469964,7862744,96.17,7019580,333588,216,6855392,41164,2488,16496,18156,0,0,0.00,0,0.00,0,297,1.12,0.77,0.79,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,4.00,0.33,1.95,0.00,0.00,0.00,0.00
