timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:25,70.72,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,28.17,0.00,1079.60,1066.20,0.00,0.00,0.00,18.40,237.00,0.00,5227.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,582620,0,7592988,92.87,27848,468372,7893132,96.54,7134876,332428,4176,6975244,40536,2496,16720,18156,0,0,0.00,0,0.00,3,298,1.00,0.79,0.78,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,69.80,66.40,334.79,210.61,0.00,0.00,0.00,0.03
2018-01-07 00:08:30,66.53,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,32.86,0.00,1143.40,1114.20,0.00,0.00,0.00,20.80,15.60,0.00,646.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,571216,0,7604392,93.01,27864,469548,7893132,96.54,7149588,333196,5372,6985496,40620,2496,16740,18156,0,0,0.00,0,0.00,1,298,1.08,0.81,0.79,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,144.60,131.40,692.34,406.75,0.00,0.00,0.00,0.06
2018-01-07 00:08:35,74.02,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,25.38,0.00,1032.20,914.80,0.00,0.00,0.00,33.60,27.60,0.00,442.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,554832,0,7620776,93.21,27884,469632,7893132,96.54,7166300,333232,5460,7002040,40636,2496,16756,18156,0,0,0.00,0,0.00,5,298,1.15,0.83,0.79,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,55.60,44.40,327.22,88.71,0.00,0.00,0.00,0.03
2018-01-07 00:08:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.60,869.80,0.00,0.00,0.00,279.20,18.20,0.00,1073.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,558.40,559948,0,7615660,93.15,27888,469660,7893132,96.54,7159744,333252,4068,6995436,40660,2496,16760,18156,0,0,0.00,0,0.00,3,298,1.22,0.85,0.80,0,11.80,0.00,558.40,47.32,0.05,4.34,0.81,0.96,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,850.60,0.00,0.00,0.00,172.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,344.00,559956,0,7615652,93.15,27896,469684,7893132,96.54,7159748,333248,3352,6995444,40660,2496,16760,18156,0,0,0.00,0,0.00,4,298,1.28,0.87,0.80,0,2.80,0.00,344.00,122.86,0.04,14.86,3.43,0.96,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.20,855.00,0.00,0.00,0.00,247.20,20.80,0.00,442.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,494.40,559948,0,7615660,93.15,27904,469708,7893132,96.54,7159716,333292,2188,6995392,40668,2488,16760,18156,0,0,0.00,0,0.00,4,297,1.34,0.89,0.81,0,4.00,0.00,494.40,123.60,0.08,19.00,3.00,1.20,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:55,47.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.17,0.00,895.20,677.40,0.00,0.00,0.00,87.20,11.60,0.00,23.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,559956,0,7615652,93.15,27912,469732,7893132,96.54,7159748,333292,1828,6995432,40680,2488,16760,18156,0,0,0.00,0,0.00,1,297,1.23,0.87,0.81,0,1.60,0.00,174.40,109.00,0.03,17.00,5.00,0.80,2.20,3.40,0.24,1.72,0.00,0.00,0.00,0.00
2018-01-07 00:09:00,61.75,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,37.95,0.00,937.00,760.40,0.00,0.00,0.00,166.40,39.20,0.00,105.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,332.80,559832,0,7615776,93.15,27920,469756,7893132,96.54,7160332,333316,1056,6996020,40692,2488,16760,18156,0,0,0.00,0,0.00,3,297,1.29,0.89,0.81,0,2.80,0.00,332.80,118.86,0.14,50.57,9.14,2.56,22.60,16.00,160.95,2.75,0.00,0.00,0.00,0.01
2018-01-07 00:09:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,850.80,0.00,0.00,0.00,183.20,14.80,0.00,20.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,366.40,559832,0,7615776,93.15,27928,469780,7893132,96.54,7160376,333328,272,6996028,40700,2488,16760,18156,0,0,0.00,0,0.00,3,297,1.35,0.91,0.82,0,3.60,0.00,366.40,101.78,0.10,27.56,6.00,2.16,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,842.00,0.00,0.00,0.00,8.00,11.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,559816,0,7615792,93.15,27936,469804,7893132,96.54,7160392,333348,296,6996032,40724,2488,16760,18156,0,0,0.00,0,0.00,3,297,1.40,0.93,0.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.20,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:09:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,848.60,0.00,0.00,0.00,50.40,11.00,0.00,24.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,559864,0,7615744,93.15,27944,469828,7893132,96.54,7160408,333368,100,6996040,40684,2488,16760,18156,0,0,0.00,0,0.00,3,297,1.45,0.95,0.83,0,2.80,0.00,100.80,36.00,0.01,3.43,1.71,0.48,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:09:20,54.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.12,0.00,876.40,726.00,0.00,0.00,0.00,4.80,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,559724,0,7615884,93.15,27952,469844,7893132,96.54,7160420,333392,136,6996044,40692,2488,16760,18156,0,0,0.00,0,0.00,2,297,1.41,0.95,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.99,0.00,0.00,0.00,0.00
