timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:26,65.03,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,34.47,0.00,1087.80,960.00,0.00,0.00,0.00,20.00,24.20,0.00,472.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,547576,0,7628032,93.30,27840,468240,7898260,96.61,7173376,332648,5040,7010160,40644,2488,16792,18156,0,0,0.00,0,0.00,1,297,1.02,0.74,0.72,0,0.40,0.00,40.00,100.00,0.00,12.00,12.00,0.48,76.60,84.60,295.23,373.89,0.00,0.00,0.00,0.03
2018-01-07 00:08:31,66.30,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,31.89,0.00,1150.00,1612.20,0.00,0.00,0.00,35.20,240.20,0.00,7004.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,342472,0,7833136,95.81,27852,469036,7945548,97.19,7377840,333476,5852,7214476,40704,2488,17192,18156,0,0,0.00,0,0.00,0,297,1.10,0.76,0.73,0,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,185.00,148.80,1088.83,348.54,0.00,0.00,0.00,0.09
2018-01-07 00:08:36,77.83,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,21.56,0.00,1043.40,957.00,0.00,0.00,0.00,300.80,29.60,0.00,256.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,601.60,341868,0,7833740,95.82,27872,469064,7945548,97.19,7378292,333432,4476,7214796,40680,2488,17192,18156,0,0,0.00,0,0.00,3,297,1.41,0.83,0.75,0,11.20,0.00,601.60,53.71,0.14,12.21,2.21,2.48,57.40,46.60,326.34,131.47,0.00,0.00,0.00,0.03
2018-01-07 00:08:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,853.20,0.00,0.00,0.00,176.80,12.60,0.00,20.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,353.60,341868,0,7833740,95.82,27884,469088,7945548,97.19,7378312,333456,3772,7214808,40680,2488,17192,18156,0,0,0.00,0,0.00,3,297,1.46,0.85,0.76,0,3.00,0.00,353.60,117.87,0.14,46.67,8.80,2.64,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.20,858.00,0.00,0.00,0.00,167.20,12.20,0.00,20.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,334.40,341744,0,7833864,95.82,27892,469116,7945548,97.19,7378332,333472,3008,7214824,40680,2488,17192,18156,0,0,0.00,0,0.00,3,297,1.50,0.87,0.76,0,2.80,0.00,334.40,119.43,0.05,16.86,3.71,1.04,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,859.40,0.00,0.00,0.00,165.60,13.00,0.00,23.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,331.20,341736,0,7833872,95.82,27900,469140,7945548,97.19,7378380,333492,2232,7214860,40688,2488,17192,18156,0,0,0.00,0,0.00,3,297,1.62,0.91,0.77,0,2.80,0.00,331.20,118.29,0.03,11.71,2.29,0.64,2.20,3.80,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,35.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.05,0.00,882.60,631.00,0.00,0.00,0.00,167.20,9.60,0.00,23.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,334.40,341720,0,7833888,95.82,27908,469156,7945548,97.19,7378392,333512,1464,7214860,40704,2488,17192,18156,0,0,0.00,0,0.00,1,297,1.49,0.89,0.77,0,2.80,0.00,334.40,119.43,0.10,34.57,10.57,2.96,2.20,3.60,0.25,1.81,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,66.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.77,0.00,925.40,776.20,0.00,0.00,0.00,174.40,14.60,0.00,105.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,348.80,341572,0,7834036,95.82,27908,469184,7945548,97.19,7378444,333516,680,7214876,40704,2488,17192,18156,0,0,0.00,0,0.00,2,297,1.53,0.91,0.78,0,3.40,0.00,348.80,102.59,0.04,11.06,1.88,0.64,22.40,16.20,160.97,2.75,0.00,0.00,0.00,0.01
2018-01-07 00:09:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,844.00,0.00,0.00,0.00,88.00,11.80,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,341580,0,7834028,95.82,27916,469212,7945548,97.19,7378460,333532,320,7214880,40728,2488,17192,18156,0,0,0.00,0,0.00,2,297,1.57,0.93,0.78,0,1.60,0.00,176.00,110.00,0.02,13.50,4.00,0.64,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,838.60,0.00,0.00,0.00,56.80,11.00,0.00,21.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,113.60,341564,0,7834044,95.82,27924,469236,7945548,97.19,7378480,333540,80,7214884,40752,2488,17192,18156,0,0,0.00,0,0.00,2,297,1.69,0.96,0.79,0,3.00,0.00,113.60,37.87,0.01,4.80,2.40,0.72,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,836.00,0.00,0.00,0.00,5.60,11.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,341548,0,7834060,95.82,27932,469260,7945548,97.19,7378480,333540,132,7214892,40776,2488,17192,18156,0,0,0.00,0,0.00,2,297,1.71,0.98,0.80,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,39.56,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,60.24,0.00,865.20,648.80,0.00,0.00,0.00,4.80,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,341392,0,7834216,95.82,27940,469280,7945548,97.19,7378492,333556,168,7214900,40800,2488,17192,18156,0,0,0.00,0,0.00,1,297,1.65,0.98,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
