timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:25,71.13,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,28.07,0.00,1150.60,1144.60,0.00,0.00,0.00,181.60,47.20,0.00,1039.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,363.20,483692,0,7691916,94.08,27840,468012,7897736,96.60,7237652,332396,5564,7074192,40964,2504,16916,18156,0,0,0.00,0,0.00,3,299,0.93,0.74,0.77,0,2.80,0.00,363.20,129.71,0.00,0.29,0.29,0.08,140.60,121.40,729.53,309.76,0.00,0.00,0.00,0.06
2018-01-07 00:08:30,62.37,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,36.82,0.00,1137.80,1314.60,0.00,0.00,0.00,181.60,22.20,0.00,1421.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,363.20,458544,0,7717064,94.39,27852,468848,7897736,96.60,7260376,333112,5628,7098844,41008,2504,16968,18156,0,0,0.00,0,0.00,5,299,0.85,0.72,0.76,0,2.80,0.00,363.20,129.71,0.02,7.14,2.00,0.56,129.60,108.60,731.43,215.57,0.00,0.00,0.00,0.06
2018-01-07 00:08:35,75.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,24.30,0.00,1076.60,1032.00,0.00,0.00,0.00,261.60,18.80,0.00,626.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,523.20,445652,0,7729956,94.55,27876,469272,7897736,96.60,7274996,333384,4884,7111232,41028,2504,16984,18156,0,0,0.00,0,0.00,3,299,0.79,0.71,0.76,0,4.00,0.00,523.20,130.80,0.08,21.20,4.00,1.60,55.60,43.80,325.35,89.99,0.00,0.00,0.00,0.03
2018-01-07 00:08:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,885.00,0.00,0.00,0.00,195.20,16.40,0.00,224.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,390.40,437424,0,7738184,94.65,27888,469296,7897736,96.60,7283200,333408,4112,7119428,41028,2504,17008,18156,0,0,0.00,0,0.00,3,299,0.88,0.73,0.77,0,3.80,0.00,390.40,102.74,0.03,8.21,1.47,0.56,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:45,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.80,969.80,0.00,0.00,0.00,169.60,26.80,0.00,496.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,339.20,427104,0,7748504,94.78,27896,469320,7950144,97.24,7291584,333408,3356,7129852,41052,2504,17028,18156,0,0,0.00,0,0.00,2,299,0.97,0.76,0.77,0,2.80,0.00,339.20,121.14,0.04,13.43,2.00,0.56,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,842.00,0.00,0.00,0.00,267.20,466.00,0.00,408.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,534.40,423648,0,7751960,94.82,27904,469340,7950144,97.24,7295180,333436,2072,7131368,41036,2488,17032,18156,0,0,0.00,0,0.00,2,297,1.05,0.78,0.78,0,11.60,0.00,534.40,46.07,0.12,10.69,2.62,3.04,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:55,52.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.34,0.00,889.20,684.60,0.00,0.00,0.00,160.00,10.60,0.00,77.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,424500,0,7751108,94.81,27904,469372,7950144,97.24,7294132,333456,1376,7130308,41060,2488,17032,18156,0,0,0.00,0,0.00,1,297,1.13,0.80,0.79,0,2.40,0.00,320.00,133.33,0.05,19.67,3.00,0.72,1.80,3.20,0.22,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:09:00,59.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,40.50,0.00,924.00,786.60,0.00,0.00,0.00,167.20,11.60,0.00,231.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,334.40,423408,0,7752200,94.82,27912,469396,7950144,97.24,7296208,333464,600,7132376,41060,2488,17036,18156,0,0,0.00,0,0.00,2,297,1.04,0.78,0.78,0,2.80,0.00,334.40,119.43,0.02,5.71,3.71,1.04,22.60,16.40,161.99,2.84,0.00,0.00,0.00,0.01
2018-01-07 00:09:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,842.20,0.00,0.00,0.00,88.00,11.40,0.00,42.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,423580,0,7752028,94.82,27920,469420,7950144,97.24,7295900,333492,228,7132048,41004,2488,17036,18156,0,0,0.00,0,0.00,3,297,1.12,0.80,0.79,0,1.60,0.00,176.00,110.00,0.00,3.00,3.00,0.48,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:09:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,830.60,0.00,0.00,0.00,20.80,13.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,423596,0,7752012,94.82,27928,469448,7950144,97.24,7295920,333504,232,7132052,41012,2488,17036,18156,0,0,0.00,0,0.00,2,297,1.19,0.82,0.79,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:09:15,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,882.20,842.60,0.00,0.00,0.00,6.40,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,423596,0,7752012,94.82,27936,469472,7950144,97.24,7295920,333504,264,7132064,41024,2488,17036,18156,0,0,0.00,0,0.00,2,297,1.25,0.84,0.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:09:20,37.89,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,61.91,0.00,862.80,633.40,0.00,0.00,0.00,0.00,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,423572,0,7752036,94.82,27936,469492,7950144,97.24,7295936,333520,300,7132068,41040,2488,17036,18156,0,0,0.00,0,0.00,1,297,1.31,0.86,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.82,0.00,0.00,0.00,0.00
