timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:26,74.90,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,23.80,0.00,1112.40,1091.80,0.00,0.00,0.00,20.00,113.40,0.00,5095.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,589776,0,7585832,92.79,27652,468208,7837896,95.87,7131304,332744,4052,6968312,40552,2504,16676,18156,0,0,0.00,0,0.00,1,299,1.70,0.81,0.63,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,135.40,114.00,732.84,299.80,0.00,0.00,0.00,0.06
2018-01-07 00:08:31,64.62,0.00,0.50,0.20,0.00,0.00,0.10,0.00,0.00,34.58,0.00,1073.20,978.40,0.00,0.00,0.00,20.00,23.40,0.00,1274.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,547372,0,7628236,93.30,27672,469040,7837896,95.87,7172564,333440,4912,7009452,40508,2504,16756,18156,0,0,0.00,0,0.00,0,299,2.12,0.92,0.66,0,0.40,0.00,40.00,100.00,0.00,10.00,10.00,0.40,77.00,79.60,334.88,296.10,0.00,0.00,0.00,0.03
2018-01-07 00:08:36,79.86,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,19.74,0.00,1068.80,932.40,0.00,0.00,0.00,36.80,46.40,0.00,332.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,532540,0,7643068,93.49,27696,469124,7890304,96.51,7177392,333496,4996,7024332,40528,2504,16784,18156,0,0,0.00,0,0.00,4,299,2.27,0.97,0.68,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,53.80,41.40,325.12,88.02,0.00,0.00,0.00,0.03
2018-01-07 00:08:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,842.80,0.00,0.00,0.00,275.20,14.60,0.00,327.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,550.40,531836,0,7643772,93.49,27704,469144,7890304,96.51,7185652,333524,3676,7024376,40520,2504,16784,18156,0,0,0.00,0,0.00,4,299,2.25,0.98,0.69,0,10.20,0.00,550.40,53.96,0.14,13.80,2.59,2.64,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.20,853.00,0.00,0.00,0.00,160.00,11.80,0.00,20.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,531836,0,7643772,93.49,27704,469176,7890304,96.51,7185664,333544,2960,7024384,40520,2504,16784,18156,0,0,0.00,0,0.00,4,299,2.23,1.00,0.70,0,2.40,0.00,320.00,133.33,0.03,13.00,2.33,0.56,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,835.60,0.00,0.00,0.00,166.40,79.80,0.00,819.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,332.80,532056,0,7643552,93.49,27712,469200,7890304,96.51,7187596,333556,2196,7024240,40492,2488,16784,18156,0,0,0.00,0,0.00,8,297,2.21,1.02,0.70,0,2.80,0.00,332.80,118.86,0.04,14.86,2.57,0.72,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,58.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,41.49,0.00,897.80,723.60,0.00,0.00,0.00,167.20,15.00,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,334.40,532048,0,7643560,93.49,27720,469224,7890304,96.51,7187676,333556,1428,7024332,40500,2488,16784,18156,0,0,0.00,0,0.00,1,297,2.20,1.03,0.71,0,2.80,0.00,334.40,119.43,0.05,18.00,4.29,1.20,2.00,3.20,0.23,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,67.67,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,31.93,0.00,942.00,789.60,0.00,0.00,0.00,168.00,23.40,0.00,208.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,336.00,529876,0,7645732,93.52,27728,469248,7890304,96.51,7189980,333592,656,7026636,40500,2488,16792,18156,0,0,0.00,0,0.00,3,297,2.18,1.05,0.72,0,2.80,0.00,336.00,120.00,0.12,43.43,9.43,2.64,22.60,15.20,161.99,2.76,0.00,0.00,0.00,0.01
2018-01-07 00:09:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,838.40,0.00,0.00,0.00,102.40,14.00,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,204.80,529884,0,7645724,93.52,27736,469272,7890304,96.51,7190024,333592,260,7026636,40500,2488,16792,18156,0,0,0.00,0,0.00,4,297,2.17,1.07,0.72,0,2.40,0.00,204.80,85.33,0.04,17.00,8.67,2.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,838.40,0.00,0.00,0.00,11.20,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,529884,0,7645724,93.52,27744,469296,7890304,96.51,7190040,333612,284,7026644,40508,2488,16792,18156,0,0,0.00,0,0.00,2,297,2.15,1.08,0.73,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,836.20,0.00,0.00,0.00,50.40,10.80,0.00,20.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,529712,0,7645896,93.52,27752,469320,7890304,96.51,7190060,333632,88,7026648,40564,2488,16792,18156,0,0,0.00,0,0.00,3,297,2.14,1.10,0.74,0,2.60,0.00,100.80,38.77,0.01,5.23,2.77,0.72,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,75.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.10,0.00,881.80,760.40,0.00,0.00,0.00,4.00,10.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529688,0,7645920,93.52,27760,469340,7890304,96.51,7190072,333656,128,7026656,40596,2488,16792,18156,0,0,0.00,0,0.00,2,297,2.13,1.11,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.98,0.00,0.00,0.00,0.00
