timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:25,69.58,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,29.72,0.00,1077.80,1010.00,0.00,0.00,0.00,182.40,33.80,0.00,826.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,364.80,949392,0,7226216,88.39,27716,468268,7771964,95.06,6773052,332428,5240,6609500,40828,2496,16044,18156,0,0,0.00,0,0.00,3,298,1.34,0.97,0.94,0,2.80,0.00,364.80,130.29,0.00,0.00,0.00,0.00,90.20,93.80,335.31,377.65,0.00,0.00,0.00,0.03
2018-01-07 00:08:30,65.36,0.00,0.91,0.40,0.00,0.00,0.10,0.00,0.00,33.23,0.00,1135.60,1066.60,0.00,0.00,0.00,180.00,44.60,0.00,2172.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,360.00,801136,0,7374472,90.20,27724,469104,7771964,95.06,6918236,333144,5300,6756604,40912,2496,16312,18156,0,0,0.00,0,0.00,3,298,1.39,0.99,0.94,0,2.80,0.00,360.00,128.57,0.12,42.86,8.29,2.32,135.80,123.60,692.16,380.44,0.00,0.00,0.00,0.06
2018-01-07 00:08:35,75.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.42,0.00,1073.40,942.20,0.00,0.00,0.00,199.20,40.00,0.00,243.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,398.40,787824,0,7387784,90.36,27752,469528,7771964,95.06,6929132,333412,4944,6769380,40956,2496,16336,18156,0,0,0.00,0,0.00,3,298,1.60,1.04,0.96,0,3.80,0.00,398.40,104.84,0.12,31.79,6.95,2.64,57.00,45.60,325.49,89.63,0.00,0.00,0.00,0.03
2018-01-07 00:08:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.40,862.80,0.00,0.00,0.00,168.80,27.40,0.00,123.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,337.60,776372,0,7399236,90.50,27760,469556,7834700,95.83,6943712,333436,4184,6779800,40960,2496,16356,18156,0,0,0.00,0,0.00,2,298,1.80,1.08,0.98,0,2.80,0.00,337.60,120.57,0.05,18.86,4.00,1.12,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:08:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,855.80,0.00,0.00,0.00,262.40,11.60,0.00,20.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,524.80,776272,0,7399336,90.51,27768,469572,7834700,95.83,6943696,333432,2916,6779808,40980,2496,16356,18156,0,0,0.00,0,0.00,2,298,1.81,1.10,0.98,0,11.60,0.00,524.80,45.24,0.06,5.52,0.69,0.80,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,962.40,854.00,0.00,0.00,0.00,168.00,746.00,0.00,1057.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,336.00,776024,0,7399584,90.51,27768,469604,7834700,95.83,6943952,333468,2164,6780044,40988,2480,16356,18156,0,0,0.00,0,0.00,5,296,1.83,1.12,0.99,0,3.20,0.00,336.00,105.00,0.05,15.50,3.50,1.12,2.00,3.80,0.34,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:08:55,61.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,37.78,0.00,885.80,725.80,0.00,0.00,0.00,171.20,24.40,0.00,34.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,342.40,775900,0,7399708,90.51,27776,469628,7834700,95.83,6944000,333476,1420,6780100,40996,2480,16356,18156,0,0,0.00,0,0.00,0,296,1.84,1.13,0.99,0,2.80,0.00,342.40,122.29,0.12,42.29,8.00,2.24,1.80,3.00,0.16,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:09:00,53.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.53,0.00,929.80,724.20,0.00,0.00,0.00,168.00,13.00,0.00,207.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,336.00,771328,0,7404280,90.57,27784,469656,7834700,95.83,6948140,333512,652,6784240,41040,2480,16364,18156,0,0,0.00,0,0.00,4,296,1.69,1.11,0.99,0,2.80,0.00,336.00,120.00,0.04,13.43,4.00,1.12,22.60,17.80,161.00,3.20,0.00,0.00,0.00,0.01
2018-01-07 00:09:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,840.00,0.00,0.00,0.00,103.20,14.20,0.00,20.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,206.40,771344,0,7404264,90.57,27792,469680,7834700,95.83,6948176,333508,252,6784248,41032,2480,16364,18156,0,0,0.00,0,0.00,3,296,1.72,1.13,0.99,0,2.40,0.00,206.40,86.00,0.02,6.33,4.33,1.04,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,830.60,0.00,0.00,0.00,8.00,11.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,771228,0,7404380,90.57,27800,469704,7834700,95.83,6948192,333528,288,6784252,41032,2480,16364,18156,0,0,0.00,0,0.00,3,296,1.82,1.16,1.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:09:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,828.40,0.00,0.00,0.00,65.60,14.00,0.00,23.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,131.20,771228,0,7404380,90.57,27808,469728,7834700,95.83,6948216,333548,72,6784260,41040,2480,16364,18156,0,0,0.00,0,0.00,4,296,1.83,1.17,1.01,0,5.00,0.00,131.20,26.24,0.01,1.92,0.96,0.48,2.20,3.20,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:09:20,66.60,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,33.10,0.00,871.80,746.20,0.00,0.00,0.00,9.60,11.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,771292,0,7404316,90.57,27816,469752,7834700,95.83,6948228,333572,164,6784264,40972,2480,16364,18156,0,0,0.00,0,0.00,1,296,1.85,1.18,1.01,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,2.60,4.20,0.32,2.12,0.00,0.00,0.00,0.00
