timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:26,64.76,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,34.64,0.00,1042.60,938.00,0.00,0.00,0.00,198.40,23.40,0.00,293.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,396.80,707356,0,7468252,91.35,27752,468288,7839540,95.89,7013868,332412,5600,6850376,41108,2504,16464,18156,0,0,0.00,0,0.00,0,299,1.30,0.88,0.90,0,3.60,0.00,396.80,110.22,0.00,0.67,0.44,0.16,69.40,62.20,334.32,174.78,0.00,0.00,0.00,0.03
2018-01-07 00:08:31,61.57,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,37.83,0.00,1076.40,966.20,0.00,0.00,0.00,160.00,18.20,0.00,902.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,689156,0,7486452,91.57,27756,469124,7839540,95.89,7028444,333140,5672,6866872,41156,2504,16492,18156,0,0,0.00,0,0.00,1,299,1.52,0.93,0.92,0,2.40,0.00,320.00,133.33,0.01,4.00,2.00,0.48,83.80,89.80,336.58,369.31,0.00,0.00,0.00,0.03
2018-01-07 00:08:36,80.92,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,18.47,0.00,1149.20,1089.80,0.00,0.00,0.00,192.80,51.80,0.00,655.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,385.60,674200,0,7501408,91.75,27780,469216,7891948,96.53,7045616,333168,4988,6881828,41184,2504,16528,18156,0,0,0.00,0,0.00,2,299,1.56,0.95,0.93,0,3.20,0.00,385.60,120.50,0.04,12.75,2.75,0.88,126.00,103.00,683.88,259.40,0.00,0.00,0.00,0.06
2018-01-07 00:08:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,828.80,0.00,0.00,0.00,261.60,14.20,0.00,122.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,523.20,673632,0,7501976,91.76,27792,469244,7891948,96.53,7045636,333192,3840,6881840,41192,2504,16528,18156,0,0,0.00,0,0.00,2,299,1.59,0.97,0.93,0,12.40,0.00,523.20,42.19,0.05,4.26,0.52,0.64,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,823.00,0.00,0.00,0.00,200.80,12.20,0.00,25.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,401.60,673648,0,7501960,91.76,27800,469268,7891948,96.53,7045632,333212,2944,6881772,41200,2496,16528,18156,0,0,0.00,0,0.00,4,298,1.63,0.98,0.94,0,3.60,0.00,401.60,111.56,0.06,17.78,3.33,1.20,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,833.60,0.00,0.00,0.00,172.00,12.00,0.00,849.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,344.00,673736,0,7501872,91.76,27808,469292,7891948,96.53,7045592,333228,2180,6881724,41112,2488,16528,18156,0,0,0.00,0,0.00,2,297,1.66,1.00,0.94,0,3.00,0.00,344.00,114.67,0.04,12.00,2.13,0.64,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,49.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.15,0.00,861.60,660.60,0.00,0.00,0.00,160.00,10.20,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,673736,0,7501872,91.76,27808,469316,7891948,96.53,7045604,333248,1416,6881732,41120,2488,16528,18156,0,0,0.00,0,0.00,1,297,1.52,0.98,0.94,0,2.40,0.00,320.00,133.33,0.10,43.33,14.00,3.36,2.00,3.20,0.23,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,67.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.49,0.00,933.40,783.20,0.00,0.00,0.00,174.40,59.60,0.00,256.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,348.80,671384,0,7504224,91.79,27816,469340,7891948,96.53,7047696,333268,620,6883808,41124,2488,16532,18156,0,0,0.00,0,0.00,3,297,1.56,1.00,0.94,0,3.40,0.00,348.80,102.59,0.03,7.76,2.12,0.72,22.40,16.80,160.94,2.70,0.00,0.00,0.00,0.01
2018-01-07 00:09:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,853.00,0.00,0.00,0.00,96.80,12.80,0.00,21.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,193.60,671360,0,7504248,91.79,27824,469364,7891948,96.53,7047716,333288,240,6883812,41156,2488,16532,18156,0,0,0.00,0,0.00,3,297,1.60,1.02,0.95,0,2.00,0.00,193.60,96.80,0.02,11.60,3.60,0.72,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,848.60,0.00,0.00,0.00,16.00,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,671336,0,7504272,91.79,27832,469388,7891948,96.53,7047728,333308,248,6883812,41188,2488,16532,18156,0,0,0.00,0,0.00,3,297,1.63,1.03,0.96,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,852.80,0.00,0.00,0.00,19.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,38.40,671328,0,7504280,91.79,27840,469412,7891948,96.53,7047736,333332,212,6883812,41204,2488,16532,18156,0,0,0.00,0,0.00,3,297,1.66,1.05,0.96,0,2.40,0.00,38.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,83.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.35,0.00,874.00,806.80,0.00,0.00,0.00,40.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,671328,0,7504280,91.79,27848,469424,7891948,96.53,7047752,333340,84,6883816,41212,2488,16532,18156,0,0,0.00,0,0.00,1,297,1.69,1.06,0.97,0,0.80,0.00,80.00,100.00,0.01,13.00,7.00,0.56,2.00,3.60,0.24,1.98,0.00,0.00,0.00,0.00
