timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:25,67.64,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,31.96,0.20,1045.00,948.40,0.00,0.00,0.00,205.60,23.40,0.00,538.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,411.20,680652,0,7494956,91.67,27788,468012,7847840,95.99,7041412,332112,5780,6877780,40744,2504,16508,18156,0,0,0.00,0,0.00,2,299,1.63,0.90,0.75,0,3.80,0.00,411.20,108.21,0.06,14.95,7.58,2.88,74.80,73.60,334.97,252.94,0.00,0.00,0.00,0.03
2018-01-07 00:08:30,64.88,0.00,0.61,0.20,0.00,0.00,0.00,0.00,0.00,34.31,0.00,1077.00,956.20,0.00,0.00,0.00,180.80,25.00,0.00,1214.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,361.60,588936,0,7586672,92.80,27796,469016,7847840,95.99,7131724,332936,6016,6967972,40808,2504,16684,18156,0,0,0.00,0,0.00,1,299,1.50,0.89,0.74,0,2.80,0.00,361.60,129.14,0.02,6.86,3.43,0.96,69.20,65.40,334.97,169.38,0.00,0.00,0.00,0.03
2018-01-07 00:08:35,79.72,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,19.78,0.00,1088.40,931.00,0.00,0.00,0.00,188.00,43.20,0.00,445.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,376.00,572056,0,7603552,93.00,27816,469088,7901912,96.65,7146624,332972,5292,6984780,40824,2504,16700,18156,0,0,0.00,0,0.00,8,299,1.78,0.96,0.77,0,3.40,0.00,376.00,110.59,0.14,39.76,8.47,2.88,56.20,47.40,328.39,88.24,0.00,0.00,0.00,0.03
2018-01-07 00:08:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,832.80,0.00,0.00,0.00,160.00,13.80,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,572040,0,7603568,93.00,27816,469128,7901912,96.65,7146748,332992,4552,6984864,40852,2504,16716,18156,0,0,0.00,0,0.00,2,299,1.80,0.97,0.77,0,2.40,0.00,320.00,133.33,0.10,41.00,11.33,2.72,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,857.00,0.00,0.00,0.00,304.80,11.80,0.00,21.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,609.60,572024,0,7603584,93.00,27824,469152,7901912,96.65,7146764,333004,3068,6984868,40876,2504,16716,18156,0,0,0.00,0,0.00,2,299,1.82,0.99,0.78,0,10.20,0.00,609.60,59.76,0.06,6.35,0.63,0.64,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,846.20,0.00,0.00,0.00,202.40,12.20,0.00,30.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,404.80,571900,0,7603708,93.00,27836,469176,7901912,96.65,7148704,333032,2124,6984728,40904,2488,16720,18156,0,0,0.00,0,0.00,2,297,1.99,1.04,0.80,0,4.40,0.00,404.80,92.00,0.07,15.82,4.18,1.84,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:55,50.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,49.70,0.00,877.80,667.20,0.00,0.00,0.00,176.80,13.00,0.00,22.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,353.60,569836,0,7605772,93.03,27844,469200,7901912,96.65,7148752,333044,1364,6986812,40928,2488,16724,18156,0,0,0.00,0,0.00,1,297,1.83,1.02,0.79,0,3.40,0.00,353.60,104.00,0.05,14.82,3.53,1.20,1.80,3.20,0.22,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:09:00,66.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.27,0.00,920.80,781.00,0.00,0.00,0.00,96.00,18.00,0.00,104.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,192.00,569696,0,7605912,93.03,27852,469220,7901912,96.65,7150944,333068,984,6986976,40952,2488,16724,18156,0,0,0.00,0,0.00,3,297,1.85,1.04,0.80,0,2.40,0.00,192.00,80.00,0.02,8.67,2.33,0.56,22.40,16.80,160.94,2.69,0.00,0.00,0.00,0.01
2018-01-07 00:09:05,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,877.40,858.80,0.00,0.00,0.00,178.40,13.60,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,356.80,569680,0,7605928,93.03,27860,469248,7901912,96.65,7150964,333088,220,6986980,40976,2488,16724,18156,0,0,0.00,0,0.00,2,297,1.86,1.06,0.80,0,3.20,0.00,356.80,111.50,0.04,13.50,1.75,0.56,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:09:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,839.60,0.00,0.00,0.00,8.00,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,569540,0,7606068,93.03,27868,469272,7901912,96.65,7150968,333088,244,6986980,41004,2488,16724,18156,0,0,0.00,0,0.00,4,297,1.87,1.07,0.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:09:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,839.80,0.00,0.00,0.00,3.20,11.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,569588,0,7606020,93.03,27876,469296,7901912,96.65,7150980,333108,272,6986988,40964,2488,16724,18156,0,0,0.00,0,0.00,2,297,2.12,1.14,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:09:20,55.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35,0.00,847.00,689.60,0.00,0.00,0.00,16.80,10.20,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,569456,0,7606152,93.03,27884,469308,7901912,96.65,7151036,333132,236,6986996,40980,2488,16724,18156,0,0,0.00,0,0.00,0,297,1.95,1.12,0.83,0,2.40,0.00,33.60,14.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
