timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:25,69.25,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,30.35,0.00,1045.00,920.40,0.00,0.00,0.00,196.80,46.00,0.00,297.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,393.60,987880,0,7187728,87.92,27576,468068,7822776,95.68,6728272,332392,5692,6571252,41116,2488,15920,18156,0,0,0.00,0,0.00,1,297,1.30,0.80,0.62,0,3.60,0.00,393.60,109.33,0.00,0.00,0.00,0.00,68.60,65.20,334.40,211.97,0.00,0.00,0.00,0.03
2018-01-07 00:08:30,63.57,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,35.92,0.00,1050.00,934.20,0.00,0.00,0.00,195.20,22.60,0.00,481.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,390.40,971184,0,7204424,88.12,27592,469164,7822776,95.68,6742856,333320,6024,6585720,41144,2488,15948,18156,0,0,0.00,0,0.00,1,297,1.20,0.79,0.62,0,3.60,0.00,390.40,108.44,0.02,4.44,1.78,0.64,65.40,60.80,334.15,168.58,0.00,0.00,0.00,0.03
2018-01-07 00:08:35,76.00,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,23.49,0.00,1044.00,930.80,0.00,0.00,0.00,180.80,31.60,0.00,656.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,361.60,962844,0,7212764,88.22,27616,469140,7822776,95.68,6755660,333280,5208,6594252,41184,2488,15964,18156,0,0,0.00,0,0.00,10,297,1.10,0.78,0.61,0,3.00,0.00,361.60,120.53,0.08,25.33,7.73,2.32,57.40,46.80,325.75,88.96,0.00,0.00,0.00,0.03
2018-01-07 00:08:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,824.80,0.00,0.00,0.00,161.60,12.60,0.00,838.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,323.20,962580,0,7213028,88.23,27616,469176,7822776,95.68,6755696,333304,4464,6594264,41192,2488,15964,18156,0,0,0.00,0,0.00,3,297,1.26,0.81,0.63,0,2.60,0.00,323.20,124.31,0.05,20.62,4.31,1.12,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,834.60,0.00,0.00,0.00,248.80,11.60,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,497.60,962456,0,7213152,88.23,27624,469204,7822776,95.68,6755720,333324,3296,6594268,41192,2488,15964,18156,0,0,0.00,0,0.00,4,297,1.48,0.87,0.64,0,4.00,0.00,497.60,124.40,0.04,10.40,2.20,0.88,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,841.60,0.00,0.00,0.00,179.20,14.40,0.00,21.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,358.40,962456,0,7213152,88.23,27632,469228,7822776,95.68,6755764,333348,2456,6594324,41192,2488,15964,18156,0,0,0.00,0,0.00,3,297,1.52,0.88,0.65,0,9.20,0.00,358.40,38.96,0.09,9.57,2.43,2.24,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:55,71.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.80,0.00,869.60,766.60,0.00,0.00,0.00,240.00,10.40,0.00,24.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,480.00,962456,0,7213152,88.23,27640,469252,7822776,95.68,6757856,333368,1332,6594332,41196,2488,15964,18156,0,0,0.00,0,0.00,1,297,1.56,0.90,0.66,0,3.80,0.00,480.00,126.32,0.10,27.16,6.32,2.40,2.00,3.20,0.23,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:09:00,63.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,36.48,0.00,949.80,790.80,0.00,0.00,0.00,150.40,14.40,0.00,104.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,300.80,960152,0,7215456,88.26,27648,469276,7822776,95.68,6757868,333384,736,6596388,41204,2488,15968,18156,0,0,0.00,0,0.00,3,297,1.43,0.89,0.66,0,3.80,0.00,300.80,79.16,0.08,21.68,8.21,3.12,22.20,16.60,160.93,2.68,0.00,0.00,0.00,0.01
2018-01-07 00:09:05,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,885.60,837.20,0.00,0.00,0.00,129.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,259.20,960160,0,7215448,88.26,27656,469304,7822776,95.68,6757880,333404,176,6596392,41204,2488,15968,18156,0,0,0.00,0,0.00,3,297,1.48,0.91,0.66,0,2.20,0.00,259.20,117.82,0.01,5.09,2.55,0.56,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,831.40,0.00,0.00,0.00,6.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,960144,0,7215464,88.26,27664,469328,7822776,95.68,6757880,333404,204,6596400,41228,2488,15968,18156,0,0,0.00,0,0.00,4,297,1.52,0.92,0.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:09:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,835.60,0.00,0.00,0.00,5.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,960128,0,7215480,88.26,27672,469352,7822776,95.68,6757908,333448,224,6596408,41252,2488,15968,18156,0,0,0.00,0,0.00,3,297,1.56,0.94,0.68,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:09:20,64.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.11,0.00,859.40,729.80,0.00,0.00,0.00,5.60,10.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,960044,0,7215564,88.26,27680,469372,7822776,95.68,6757908,333448,272,6596416,41224,2488,15968,18156,0,0,0.00,0,0.00,0,297,1.59,0.96,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.98,0.00,0.00,0.00,0.00
