timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:25,64.08,0.00,2.42,0.00,0.00,0.00,0.10,0.00,0.00,33.40,0.00,1116.60,2229.80,0.00,0.00,0.80,189.60,689.60,0.00,9934.40,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,379.20,425748,0,7749860,94.79,27852,468172,7897900,96.60,7294064,332340,5812,7132536,41128,2512,16944,18156,0,0,0.00,0,0.00,3,300,0.51,0.76,0.91,0,3.40,1.60,379.20,112.00,0.00,1.41,1.41,0.48,133.60,119.00,732.39,336.42,0.00,0.00,0.00,0.06
2018-01-07 00:08:30,73.72,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,25.68,0.00,1069.60,1110.60,0.00,0.00,4.00,241.60,16.80,0.00,770.80,0.00,0.00,0.00,0.00,4.60,1.00,3.60,8.00,483.20,413996,0,7761612,94.94,27868,469012,7897900,96.60,7306468,333044,5448,7142628,41136,2512,17040,18156,0,0,0.00,0,0.00,3,300,0.47,0.75,0.90,0,4.60,8.00,483.20,106.78,0.06,13.39,1.57,0.72,69.20,67.60,334.47,207.30,0.00,0.00,0.00,0.03
2018-01-07 00:08:35,72.86,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,26.63,0.00,1084.20,976.80,0.00,0.00,4.80,250.40,28.80,0.00,841.20,0.00,0.00,0.00,0.00,14.00,1.20,12.80,9.60,500.80,399520,0,7776088,95.11,27888,469440,7897900,96.60,7319200,333300,4720,7157224,41172,2512,17060,18156,0,0,0.00,0,0.00,2,300,0.59,0.77,0.91,0,14.00,9.60,500.80,36.46,0.05,3.66,0.86,1.20,56.20,44.80,326.17,90.11,0.00,0.00,0.00,0.03
2018-01-07 00:08:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,966.20,0.00,0.00,0.00,230.40,13.00,0.00,1112.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,460.80,393324,0,7782284,95.19,27900,469464,7897900,96.60,7322864,333332,3832,7162936,41172,2512,17080,18156,0,0,0.00,0,0.00,3,300,0.70,0.79,0.91,0,3.80,0.00,460.80,121.26,0.05,13.68,1.89,0.72,1.40,2.60,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:08:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,1005.00,0.00,0.00,0.00,168.80,13.20,0.00,684.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,337.60,381424,0,7794184,95.33,27908,469488,7897900,96.60,7339284,333352,3064,7175236,41180,2512,17104,18156,0,0,0.00,0,0.00,3,299,0.81,0.81,0.92,0,2.80,0.00,337.60,120.57,0.07,24.00,7.43,2.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:08:50,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,1141.00,0.00,0.00,0.00,172.80,13.40,0.00,1806.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,345.60,374768,0,7800840,95.42,27916,469516,7897900,96.60,7341124,333368,2268,7181164,41188,2488,17116,18156,0,0,0.00,0,0.00,4,297,0.98,0.85,0.93,0,3.20,0.00,345.60,108.00,0.08,24.75,8.50,2.72,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:55,48.84,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,50.76,2.20,953.80,863.20,0.00,0.00,0.00,177.60,744.80,0.00,1007.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,355.20,361260,0,7814348,95.58,27924,469540,7950296,97.24,7357712,333392,1508,7193640,41212,2488,17140,18156,0,0,0.00,0,0.00,1,297,0.90,0.83,0.93,0,3.20,0.00,355.20,111.00,0.05,15.50,4.00,1.28,2.60,3.80,0.38,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:09:00,56.53,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,43.27,0.00,935.40,765.00,0.00,0.00,0.00,168.00,123.00,0.00,240.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,336.00,360888,0,7814720,95.59,27932,469560,7950296,97.24,7358004,333412,756,7193932,41220,2488,17140,18156,0,0,0.00,0,0.00,4,297,1.15,0.89,0.94,0,2.80,0.00,336.00,120.00,0.02,7.71,2.00,0.56,27.60,25.80,161.27,88.38,0.00,0.00,0.00,0.01
2018-01-07 00:09:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,859.00,0.00,0.00,0.00,99.20,13.20,0.00,37.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,198.40,361136,0,7814472,95.58,27940,469576,7950296,97.24,7357752,333424,352,7193660,41228,2488,17140,18156,0,0,0.00,0,0.00,5,297,1.22,0.90,0.95,0,2.40,0.00,198.40,82.67,0.02,9.67,2.67,0.64,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:09:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,843.40,0.00,0.00,0.00,56.80,12.20,0.00,19.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,113.60,361104,0,7814504,95.58,27940,469608,7950296,97.24,7357764,333444,92,7193680,41268,2488,17140,18156,0,0,0.00,0,0.00,5,297,1.44,0.96,0.96,0,5.00,0.00,113.60,22.72,0.03,6.08,3.04,1.52,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:09:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,853.40,0.00,0.00,0.00,5.60,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,360964,0,7814644,95.58,27948,469636,7950296,97.24,7357768,333444,140,7193688,41292,2488,17140,18156,0,0,0.00,0,0.00,4,297,1.49,0.97,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:09:20,76.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.09,0.00,863.60,762.80,0.00,0.00,0.00,3.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,360948,0,7814660,95.59,27956,469656,7950296,97.24,7357776,333468,160,7193692,41316,2488,17140,18156,0,0,0.00,0,0.00,1,297,1.53,0.99,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.69,0.00,0.00,0.00,0.00
