timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:26,70.39,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,29.31,0.00,1109.20,1048.00,0.00,0.00,0.00,182.40,38.20,0.00,665.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,364.80,586552,0,7589056,92.83,27768,468192,7844148,95.95,7134488,332428,5940,6971100,41032,2488,16744,18156,0,0,0.00,0,0.00,4,297,1.65,1.05,0.88,0,2.80,0.00,364.80,130.29,0.02,7.43,7.43,2.08,128.20,108.80,731.29,299.78,0.00,0.00,0.00,0.06
2018-01-07 00:08:31,64.78,0.00,1.82,0.00,0.00,0.00,0.10,0.00,0.00,33.30,0.00,1054.20,2100.40,0.00,0.00,0.00,181.60,91.00,0.00,4984.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,363.20,325076,0,7850532,96.02,27784,469080,7892968,96.54,7395536,333200,6064,7231940,41052,2488,17252,18156,0,0,0.00,0,0.00,0,297,1.68,1.06,0.88,0,2.80,0.00,363.20,129.71,0.02,7.71,2.57,0.72,69.20,66.00,334.61,208.50,0.00,0.00,0.00,0.03
2018-01-07 00:08:36,81.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,18.59,0.00,1087.60,1075.40,0.00,0.00,0.00,181.60,137.80,0.00,1858.60,0.00,426.40,412.40,96.72,3.00,0.00,3.00,0.00,363.20,328948,0,7846660,95.98,25412,463256,7892968,96.54,7400356,324632,5320,7236344,41064,2488,17260,18156,0,0,0.00,0,0.00,3,297,1.70,1.08,0.89,0,3.00,0.00,363.20,121.07,0.10,33.33,6.67,2.00,57.20,45.40,325.29,88.86,0.00,0.00,0.00,0.03
2018-01-07 00:08:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,836.00,0.00,0.00,0.00,216.00,16.00,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,432.00,328948,0,7846660,95.98,25412,463280,7892968,96.54,7400380,324644,4324,7236364,41064,2488,17260,18156,0,0,0.00,0,0.00,3,297,1.73,1.09,0.89,0,3.80,0.00,432.00,113.68,0.08,21.47,1.89,0.72,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,836.80,0.00,0.00,0.00,208.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,417.60,328824,0,7846784,95.98,25420,463304,7892968,96.54,7400396,324656,3360,7236368,41064,2488,17260,18156,0,0,0.00,0,0.00,3,297,1.75,1.11,0.90,0,3.40,0.00,417.60,122.82,0.05,14.82,1.88,0.64,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,841.60,0.00,0.00,0.00,266.40,13.20,0.00,22.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,532.80,328824,0,7846784,95.98,25428,463328,7892968,96.54,7400436,324700,2072,7236412,41064,2488,17260,18156,0,0,0.00,0,0.00,3,297,1.77,1.12,0.90,0,12.00,0.00,532.80,44.40,0.06,4.60,0.60,0.72,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,51.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.14,0.00,887.40,690.80,0.00,0.00,0.00,172.00,9.60,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,344.00,328816,0,7846792,95.98,25436,463356,7892968,96.54,7400448,324712,1368,7236412,41072,2488,17260,18156,0,0,0.00,0,0.00,0,297,1.63,1.10,0.90,0,2.80,0.00,344.00,122.86,0.05,16.86,2.29,0.64,1.80,3.20,0.22,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,67.44,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,32.26,0.00,943.40,785.80,0.00,0.00,0.00,128.00,12.00,0.00,105.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,256.00,328684,0,7846924,95.98,25444,463384,7892968,96.54,7400472,324724,800,7236432,41080,2488,17260,18156,0,0,0.00,0,0.00,3,297,1.66,1.12,0.91,0,2.20,0.00,256.00,116.36,0.09,39.64,15.64,3.44,22.60,16.60,160.95,2.84,0.00,0.00,0.00,0.01
2018-01-07 00:09:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,850.20,0.00,0.00,0.00,125.60,11.00,0.00,20.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,251.20,328436,0,7847172,95.98,25452,463400,7892968,96.54,7400484,324744,224,7236432,41080,2488,17260,18156,0,0,0.00,0,0.00,3,297,1.68,1.13,0.91,0,2.20,0.00,251.20,114.18,0.01,4.36,2.18,0.48,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,845.80,0.00,0.00,0.00,14.40,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,328436,0,7847172,95.98,25452,463432,7892968,96.54,7400508,324764,232,7236444,41080,2488,17260,18156,0,0,0.00,0,0.00,6,297,1.71,1.15,0.92,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,844.20,0.00,0.00,0.00,5.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,328436,0,7847172,95.98,25460,463460,7892968,96.54,7400552,324776,280,7236448,41080,2488,17260,18156,0,0,0.00,0,0.00,3,297,1.89,1.19,0.93,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,77.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.67,0.00,864.40,766.40,0.00,0.00,0.00,4.80,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,328312,0,7847296,95.98,25468,463480,7892968,96.54,7400560,324800,304,7236452,41080,2488,17260,18156,0,0,0.00,0,0.00,2,297,1.74,1.17,0.93,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
