timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:25,72.38,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,26.71,0.00,1079.60,977.00,0.00,0.00,0.00,197.60,211.80,0.00,4007.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,395.20,503336,0,7672272,93.84,27688,467928,7906644,96.71,7216992,332876,5524,7054364,40652,2504,16876,18156,0,0,0.00,0,0.00,2,299,1.50,0.89,0.84,0,3.60,0.00,395.20,109.78,0.00,0.00,0.00,0.00,72.20,71.00,335.33,212.62,0.00,0.00,0.00,0.03
2018-01-07 00:08:30,61.91,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,37.39,0.00,1140.20,1082.60,0.00,0.00,0.00,181.60,21.40,0.00,1129.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,363.20,493420,0,7682188,93.96,27704,468768,7906644,96.71,7225920,333592,5608,7063168,40692,2504,16892,18156,0,0,0.00,0,0.00,0,299,1.54,0.91,0.85,0,2.80,0.00,363.20,129.71,0.05,19.14,2.86,0.80,143.80,131.80,732.09,421.22,0.00,0.00,0.00,0.06
2018-01-07 00:08:35,75.45,0.00,0.30,1.41,0.00,0.00,0.00,0.00,0.00,22.84,0.00,1051.40,914.20,0.00,0.00,0.00,180.00,28.20,0.00,248.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,360.00,491108,0,7684500,93.99,27720,468848,7906644,96.71,7228484,333636,4920,7065560,40736,2504,16896,18156,0,0,0.00,0,0.00,3,299,1.42,0.89,0.85,0,2.80,0.00,360.00,128.57,0.07,24.00,12.29,3.44,58.20,46.00,326.54,88.01,0.00,0.00,0.00,0.03
2018-01-07 00:08:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,839.20,0.00,0.00,0.00,180.80,15.20,0.00,129.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,361.60,490780,0,7684828,94.00,27732,468872,7906644,96.71,7228516,333652,4120,7065568,40760,2504,16896,18156,0,0,0.00,0,0.00,3,299,1.46,0.91,0.85,0,3.40,0.00,361.60,106.35,0.05,14.59,2.82,0.96,3.00,4.60,0.35,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:08:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,854.60,0.00,0.00,0.00,265.60,13.60,0.00,28.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,531.20,490780,0,7684828,94.00,27740,468896,7906644,96.71,7228528,333640,2880,7065588,40760,2504,16896,18156,0,0,0.00,0,0.00,6,299,1.51,0.93,0.86,0,12.20,0.00,531.20,43.54,0.05,4.07,0.52,0.64,3.60,5.00,0.30,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:08:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,947.80,0.00,0.00,0.00,169.60,12.60,0.00,1137.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,339.20,492044,0,7683564,93.98,27748,468912,7906644,96.71,7226376,333684,2244,7065452,40760,2488,16896,18156,0,0,0.00,0,0.00,5,297,1.63,0.96,0.87,0,2.80,0.00,339.20,121.14,0.06,20.57,5.71,1.60,2.40,4.00,0.31,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:08:55,38.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.09,0.00,875.60,633.40,0.00,0.00,0.00,171.20,9.60,0.00,30.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,342.40,492044,0,7683564,93.98,27756,468940,7906644,96.71,7226384,333684,1340,7065456,40760,2488,16896,18156,0,0,0.00,0,0.00,0,297,1.82,1.01,0.89,0,3.20,0.00,342.40,107.00,0.06,17.75,2.75,0.88,3.80,5.00,0.31,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:09:00,63.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,36.48,0.00,945.20,810.40,0.00,0.00,0.00,175.20,40.80,0.00,429.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,350.40,488788,0,7686820,94.02,27764,468964,7906644,96.71,7231080,333724,568,7068112,40760,2488,16904,18156,0,0,0.00,0,0.00,4,297,1.67,1.00,0.88,0,3.40,0.00,350.40,103.06,0.05,15.76,4.94,1.68,23.80,17.60,161.09,3.17,0.00,0.00,0.00,0.01
2018-01-07 00:09:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,852.00,0.00,0.00,0.00,80.00,11.00,0.00,100.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,490028,0,7685580,94.01,27764,468996,7906644,96.71,7229656,333740,304,7066636,40764,2488,16900,18156,0,0,0.00,0,0.00,3,297,1.94,1.06,0.90,0,1.20,0.00,160.00,133.33,0.02,12.67,8.67,1.04,3.40,4.80,0.29,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:09:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,849.40,0.00,0.00,0.00,14.40,12.80,0.00,27.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,490028,0,7685580,94.01,27772,469020,7906644,96.71,7229656,333740,272,7066648,40764,2488,16900,18156,0,0,0.00,0,0.00,3,297,1.94,1.08,0.91,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,3.20,4.80,0.37,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:09:15,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,856.40,842.40,0.00,0.00,0.00,4.00,10.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490028,0,7685580,94.01,27780,469048,7906644,96.71,7229676,333760,292,7066652,40764,2488,16900,18156,0,0,0.00,0,0.00,3,297,1.95,1.10,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:09:20,90.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.72,0.00,872.60,821.60,0.00,0.00,0.00,53.60,12.00,0.00,30.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,107.20,490028,0,7685580,94.01,27788,469068,7906644,96.71,7229692,333784,152,7066660,40764,2488,16900,18156,0,0,0.00,0,0.00,0,297,1.95,1.11,0.92,0,2.80,0.00,107.20,38.29,0.01,4.57,2.29,0.64,3.80,5.60,0.42,2.36,0.00,0.00,0.00,0.00
