timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:25,66.06,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,33.54,0.00,1088.40,1009.00,0.00,0.00,0.00,199.20,24.60,0.00,470.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,398.40,695320,0,7480288,91.50,27900,468280,7786248,95.24,7026048,332576,5508,6862456,41088,2504,16504,18156,0,0,0.00,0,0.00,3,299,1.34,1.02,0.94,0,3.40,0.00,398.40,117.18,0.01,1.65,1.65,0.56,95.00,107.20,335.98,534.63,0.00,0.00,0.00,0.04
2018-01-07 00:08:30,61.39,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,38.00,0.00,1121.00,1035.40,0.00,0.00,0.00,180.00,26.00,0.00,697.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,360.00,675472,0,7500136,91.74,27912,469112,7786248,95.24,7042756,333280,5568,6881128,41176,2504,16540,18156,0,0,0.00,0,0.00,3,299,1.40,1.04,0.95,0,2.80,0.00,360.00,128.57,0.02,7.71,2.29,0.64,99.40,114.60,335.48,565.46,0.00,0.00,0.00,0.05
2018-01-07 00:08:35,73.62,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,26.08,0.00,1106.60,1025.00,0.00,0.00,0.00,183.20,47.00,0.00,522.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,366.40,666148,0,7509460,91.85,27940,469528,7786248,95.24,7049732,333560,5196,6889960,41208,2504,16560,18156,0,0,0.00,0,0.00,4,299,1.45,1.06,0.95,0,3.00,0.00,366.40,122.13,0.05,17.33,3.20,0.96,120.60,92.60,722.93,219.36,0.00,0.00,0.00,0.06
2018-01-07 00:08:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,835.80,0.00,0.00,0.00,248.00,24.00,0.00,793.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,496.00,659888,0,7515720,91.93,27940,469564,7786248,95.24,7057012,333584,4060,6895144,41200,2504,16572,18156,0,0,0.00,0,0.00,4,299,1.49,1.07,0.96,0,4.00,0.00,496.00,124.00,0.11,27.60,5.20,2.08,2.00,3.40,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:08:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,838.40,0.00,0.00,0.00,168.00,12.20,0.00,20.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,336.00,659764,0,7515844,91.93,27948,469592,7786248,95.24,7057032,333604,3296,6895164,41208,2504,16572,18156,0,0,0.00,0,0.00,4,299,1.53,1.09,0.96,0,2.80,0.00,336.00,120.00,0.04,13.43,2.00,0.56,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,907.00,839.20,0.00,0.00,0.00,173.60,250.00,0.00,669.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,347.20,658976,0,7516632,91.94,27956,469620,7786248,95.24,7059780,333620,2508,6895864,41264,2504,16828,18156,0,0,0.00,0,0.00,4,299,1.57,1.10,0.97,0,3.40,0.00,347.20,102.12,0.06,16.71,3.53,1.20,3.40,5.80,0.47,1.82,0.00,0.00,0.00,0.00
2018-01-07 00:08:55,65.09,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,34.51,0.00,894.60,757.60,0.00,0.00,0.00,252.00,71.40,0.00,121.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,504.00,659912,0,7515696,91.93,27964,469644,7786248,95.24,7059088,333636,1316,6895124,41284,2504,16564,18156,0,0,0.00,0,0.00,2,297,1.44,1.08,0.96,0,10.40,0.00,504.00,48.46,0.10,9.92,1.77,1.84,4.40,5.80,0.45,1.86,0.00,0.00,0.00,0.00
2018-01-07 00:09:00,58.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.51,0.00,936.00,762.00,0.00,0.00,0.00,178.40,20.60,0.00,106.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,356.80,657720,0,7517888,91.96,27972,469660,7786248,95.24,7061280,333648,560,6897308,41292,2488,16576,18156,0,0,0.00,0,0.00,6,297,1.49,1.10,0.97,0,3.60,0.00,356.80,99.11,0.07,20.44,7.11,2.56,23.00,16.60,161.02,2.96,0.00,0.00,0.00,0.01
2018-01-07 00:09:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,853.60,0.00,0.00,0.00,89.60,11.40,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,657596,0,7518012,91.96,27980,469688,7786248,95.24,7061304,333668,200,6897316,41304,2488,16576,18156,0,0,0.00,0,0.00,3,297,1.53,1.11,0.98,0,1.60,0.00,179.20,112.00,0.02,13.00,8.00,1.28,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:09:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.64,840.12,0.00,0.00,0.00,14.37,13.57,0.00,20.76,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.74,657596,0,7518012,91.96,27988,469712,7786248,95.24,7061320,333688,224,6897332,41312,2488,16576,18156,0,0,0.00,0,0.00,3,297,1.57,1.13,0.98,0,0.80,0.00,28.74,36.00,0.00,0.00,0.00,0.00,1.60,3.19,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:09:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,851.40,0.00,0.00,0.00,4.80,11.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,655548,0,7520060,91.98,27996,469736,7786248,95.24,7061324,333688,252,6899388,41320,2488,16580,18156,0,0,0.00,0,0.00,3,297,1.60,1.14,0.99,0,0.40,0.00,9.60,24.00,0.02,58.00,58.00,2.32,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:09:20,63.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.95,0.00,869.20,743.60,0.00,0.00,0.00,13.60,11.40,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,655580,0,7520028,91.98,28004,469752,7786248,95.24,7063412,333712,268,6899392,41328,2488,16580,18156,0,0,0.00,0,0.00,0,297,1.55,1.14,0.99,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.28,0.00,0.00,0.00,0.00
