timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:26,70.69,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,28.30,0.00,1174.20,1224.80,0.00,0.00,0.00,180.80,30.00,0.00,2002.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,361.60,522212,0,7653396,93.61,27740,468512,7844436,95.95,7199464,332212,5876,7035548,40912,2496,16836,18156,0,0,0.00,0,0.00,1,298,1.25,0.78,0.79,0,2.80,0.00,361.60,129.14,0.00,0.29,0.29,0.08,240.60,181.20,1486.37,350.93,0.00,0.00,0.00,0.12
2018-01-07 00:08:31,64.95,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,32.32,0.00,1124.40,3097.80,0.00,0.00,5.60,178.40,293.40,0.00,8908.20,0.00,308.00,294.00,95.45,4.20,1.40,2.80,11.20,356.80,292844,0,7882764,96.42,25964,465280,7891724,96.53,7434048,326732,5932,7269700,40960,2496,17292,18156,0,0,0.00,0,0.00,1,298,1.31,0.80,0.79,0,4.20,11.20,356.80,87.62,0.05,11.81,7.81,3.28,131.80,114.80,731.40,300.11,0.00,0.00,0.00,0.06
2018-01-07 00:08:36,79.16,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,20.14,0.00,1086.80,1081.60,0.00,0.00,3.20,160.00,27.40,0.00,1103.80,0.00,226.00,225.00,99.56,3.20,0.80,2.40,6.40,320.00,284952,0,7890656,96.51,24912,461956,7891724,96.53,7444752,322288,5276,7282240,40972,2496,17308,18156,0,0,0.00,0,0.00,4,298,1.29,0.80,0.79,0,3.20,6.40,320.00,102.00,0.05,15.00,3.25,1.04,55.80,45.20,325.42,88.38,0.00,0.00,0.00,0.03
2018-01-07 00:08:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.80,929.20,0.00,0.00,0.00,196.80,30.40,0.00,520.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,393.60,272360,0,7903248,96.67,24924,461980,7947560,97.21,7459220,322332,4520,7294716,40956,2496,17340,18156,0,0,0.00,0,0.00,2,298,1.42,0.84,0.81,0,3.80,0.00,393.60,103.58,0.03,6.95,1.47,0.56,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,836.20,0.00,0.00,0.00,248.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,496.00,272252,0,7903356,96.67,24932,462008,7947560,97.21,7459248,322356,3360,7294720,40964,2496,17340,18156,0,0,0.00,0,0.00,2,298,1.47,0.86,0.81,0,4.00,0.00,496.00,124.00,0.10,24.00,4.60,1.84,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,839.40,0.00,0.00,0.00,263.20,12.40,0.00,24.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,526.40,272260,0,7903348,96.67,24940,462032,7947560,97.21,7459256,322376,2072,7294668,40972,2488,17340,18156,0,0,0.00,0,0.00,2,297,1.51,0.88,0.82,0,11.20,0.00,526.40,47.00,0.05,4.43,0.64,0.72,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,39.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.10,0.00,874.60,627.60,0.00,0.00,0.00,171.20,10.00,0.00,24.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,342.40,272128,0,7903480,96.67,24948,462056,7947560,97.21,7459280,322396,1360,7294692,40988,2488,17340,18156,0,0,0.00,0,0.00,0,297,1.55,0.89,0.83,0,2.80,0.00,342.40,122.29,0.09,32.57,6.00,1.68,2.40,4.00,0.31,2.11,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,67.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,32.30,0.00,937.00,760.40,0.00,0.00,1.60,126.40,11.40,0.00,101.80,0.00,0.00,0.00,0.00,2.60,0.40,2.20,3.20,252.80,272096,0,7903512,96.67,24956,462080,7947560,97.21,7459304,322404,784,7294712,41028,2488,17340,18156,0,0,0.00,0,0.00,2,297,1.43,0.88,0.82,0,2.60,3.20,252.80,98.46,0.02,7.38,1.85,0.48,21.80,15.40,160.84,2.41,0.00,0.00,0.00,0.01
2018-01-07 00:09:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,842.20,0.00,0.00,0.00,127.20,11.80,0.00,21.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,254.40,272096,0,7903512,96.67,24964,462108,7947560,97.21,7459316,322420,224,7294712,41028,2488,17340,18156,0,0,0.00,0,0.00,3,297,1.47,0.90,0.83,0,2.20,0.00,254.40,115.64,0.15,67.27,18.55,4.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,827.20,0.00,0.00,0.00,21.60,14.20,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,272160,0,7903448,96.67,24972,462132,7947560,97.21,7459376,322444,224,7294724,40972,2488,17340,18156,0,0,0.00,0,0.00,5,297,1.52,0.92,0.83,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,831.80,0.00,0.00,0.00,5.60,11.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,272160,0,7903448,96.67,24980,462156,7947560,97.21,7459376,322444,264,7294724,40936,2488,17340,18156,0,0,0.00,0,0.00,2,297,1.55,0.93,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,64.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.48,0.00,870.60,704.80,0.00,0.00,0.00,0.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,272036,0,7903572,96.67,24980,462176,7947560,97.21,7459392,322460,292,7294748,40936,2488,17340,18156,0,0,0.00,0,0.00,0,297,1.59,0.95,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.68,0.00,0.00,0.00,0.00
