timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:25,66.67,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,32.63,2.20,1137.60,1104.80,0.00,0.00,0.00,202.40,761.60,0.00,4414.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,404.80,634040,0,7541568,92.24,27788,468748,7827440,95.74,7086700,332500,6136,6922780,41264,2504,16592,18156,0,0,0.00,0,0.00,0,299,1.32,0.85,0.81,0,3.80,0.00,404.80,106.53,0.00,0.00,0.00,0.00,141.20,125.00,731.88,346.18,0.00,0.00,0.00,0.06
2018-01-07 00:08:30,62.61,0.00,2.61,0.10,0.10,0.00,0.10,0.00,0.00,34.47,0.00,1129.20,2773.60,0.00,0.00,4.80,264.80,138.80,0.00,7546.40,0.00,0.00,0.00,0.00,12.40,1.20,11.20,9.60,529.60,361308,0,7814300,95.58,27804,469584,7875696,96.33,7358812,333204,5772,7194740,41308,2504,17124,18156,0,0,0.00,0,0.00,0,299,1.37,0.86,0.81,0,12.40,9.60,529.60,43.48,0.04,3.35,0.58,0.72,133.80,112.80,731.48,259.86,0.00,0.00,0.00,0.06
2018-01-07 00:08:35,75.53,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,24.07,0.00,1043.20,988.60,0.00,0.00,2.40,184.00,19.80,0.00,835.00,0.00,95.20,87.00,91.39,3.60,0.60,3.00,4.80,368.00,348940,0,7826668,95.73,26968,468788,7875696,96.33,7371564,331328,5140,7209188,41312,2504,17152,18156,0,0,0.00,0,0.00,5,299,1.42,0.88,0.82,0,3.60,4.80,368.00,103.56,0.06,15.78,2.89,1.04,55.60,43.80,327.88,88.40,0.00,0.00,0.00,0.03
2018-01-07 00:08:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,943.00,0.00,0.00,0.00,217.60,16.40,0.00,1061.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,435.20,342776,0,7832832,95.81,26980,468812,7875696,96.33,7377712,331324,4236,7215344,41312,2504,17164,18156,0,0,0.00,0,0.00,3,299,1.47,0.90,0.83,0,3.80,0.00,435.20,114.53,0.09,24.42,5.89,2.24,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:08:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,856.00,0.00,0.00,0.00,249.60,26.00,0.00,464.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,499.20,334340,0,7841268,95.91,26988,468836,7936060,97.07,7388092,331352,3076,7223648,41236,2496,17180,18156,0,0,0.00,0,0.00,3,298,1.67,0.95,0.84,0,4.00,0.00,499.20,124.80,0.09,23.00,3.80,1.52,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,888.60,0.00,0.00,0.00,166.40,40.20,0.00,893.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,332.80,333092,0,7842516,95.93,26996,468864,7936060,97.07,7388556,331400,2308,7224132,41220,2488,17180,18156,0,0,0.00,0,0.00,3,297,1.70,0.97,0.85,0,2.80,0.00,332.80,118.86,0.06,20.00,6.29,1.76,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:08:55,34.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,65.26,0.00,897.20,627.20,0.00,0.00,0.00,175.20,10.20,0.00,22.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,350.40,332944,0,7842664,95.93,27004,468888,7936060,97.07,7388592,331400,1516,7224148,41252,2488,17180,18156,0,0,0.00,0,0.00,1,297,1.56,0.95,0.85,0,3.80,0.00,350.40,92.21,0.08,19.79,3.79,1.44,1.60,2.80,0.15,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:09:00,64.09,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,35.61,0.00,934.40,780.80,0.00,0.00,0.80,135.20,13.20,0.00,124.40,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,270.40,332952,0,7842656,95.93,27012,468908,7936060,97.07,7388660,331420,928,7224196,41252,2488,17180,18156,0,0,0.00,0,0.00,3,297,1.76,1.01,0.86,0,3.20,1.60,270.40,85.00,0.02,6.00,1.50,0.48,25.40,22.20,161.21,46.60,0.00,0.00,0.00,0.01
2018-01-07 00:09:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,848.00,0.00,0.00,0.00,158.40,12.40,0.00,113.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,316.80,334688,0,7840920,95.91,27020,468924,7936060,97.07,7386856,331436,196,7222372,41260,2488,17176,18156,0,0,0.00,0,0.00,3,297,1.78,1.02,0.87,0,7.00,0.00,316.80,45.26,0.13,18.06,4.69,3.28,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:09:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,840.60,0.00,0.00,0.00,8.00,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,334672,0,7840936,95.91,27020,468960,7936060,97.07,7386868,331456,256,7222376,41276,2488,17176,18156,0,0,0.00,0,0.00,3,297,1.79,1.04,0.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:09:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,833.00,0.00,0.00,0.00,38.40,11.80,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,334564,0,7841044,95.91,27028,468984,7936060,97.07,7386896,331476,116,7222388,41260,2488,17176,18156,0,0,0.00,0,0.00,3,297,1.81,1.05,0.88,0,1.00,0.00,76.80,76.80,0.01,9.60,5.60,0.56,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:20,18.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.23,0.00,877.80,565.20,0.00,0.00,0.00,5.60,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,334548,0,7841060,95.91,27036,469004,7936060,97.07,7386904,331492,160,7222392,41276,2488,17176,18156,0,0,0.00,0,0.00,0,297,1.67,1.04,0.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,4.00,0.33,1.95,0.00,0.00,0.00,0.00
