timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:25,66.90,0.00,0.40,0.40,0.00,0.00,0.20,0.00,0.00,32.09,0.00,1063.60,1063.60,0.00,0.00,0.00,191.20,23.60,0.00,821.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,382.40,399556,0,7776052,95.11,27916,468216,7882660,96.42,7321944,332440,5168,7158316,40644,2496,17104,18156,0,0,0.00,0,0.00,2,298,1.52,1.07,1.00,0,3.40,0.00,382.40,112.47,0.02,6.12,4.71,1.60,86.60,94.80,296.11,417.40,0.00,0.00,0.00,0.03
2018-01-07 00:08:30,62.40,0.00,0.81,0.10,0.10,0.00,0.00,0.00,0.00,36.59,0.00,1141.40,1370.80,0.00,0.00,0.00,147.20,39.20,0.00,2174.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,294.40,384868,0,7790740,95.29,27932,469188,7948732,97.22,7334716,333256,5596,7170956,40668,2496,17120,18156,0,0,0.00,0,0.00,1,298,1.71,1.12,1.01,0,2.40,0.00,294.40,122.67,0.02,9.33,2.33,0.56,141.80,130.00,732.03,468.14,0.00,0.00,0.00,0.06
2018-01-07 00:08:35,74.60,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,24.90,0.00,1056.80,907.20,0.00,0.00,0.00,222.40,25.20,0.00,235.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,444.80,384744,0,7790864,95.29,27952,469328,7948732,97.22,7335208,333324,4784,7171280,40692,2496,17120,18156,0,0,0.00,0,0.00,5,298,1.74,1.13,1.02,0,3.40,0.00,444.80,130.82,0.05,15.76,2.12,0.72,55.00,43.20,325.42,88.10,0.00,0.00,0.00,0.03
2018-01-07 00:08:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,844.40,0.00,0.00,0.00,177.60,14.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,355.20,384620,0,7790988,95.30,27964,469356,7948732,97.22,7335224,333336,4028,7171320,40700,2496,17120,18156,0,0,0.00,0,0.00,2,298,1.76,1.15,1.02,0,3.40,0.00,355.20,104.47,0.06,18.12,3.29,1.12,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:08:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,840.60,0.00,0.00,0.00,168.00,11.80,0.00,20.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,336.00,384620,0,7790988,95.30,27972,469380,7948732,97.22,7335280,333348,3260,7171324,40708,2496,17120,18156,0,0,0.00,0,0.00,2,298,1.78,1.16,1.03,0,2.80,0.00,336.00,120.00,0.04,12.86,2.29,0.64,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,1064.80,0.00,0.00,0.00,178.40,46.80,0.00,1306.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,356.80,384124,0,7791484,95.30,27980,469404,7948732,97.22,7335916,333384,2444,7171948,40716,2488,17124,18156,0,0,0.00,0,0.00,2,297,1.80,1.18,1.04,0,3.60,0.00,356.80,99.11,0.17,47.78,7.11,2.56,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:55,34.04,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,65.26,0.00,866.20,614.40,0.00,0.00,0.00,251.20,10.80,0.00,21.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,502.40,384100,0,7791508,95.30,27988,469428,7948732,97.22,7335936,333396,1296,7171956,40748,2488,17124,18156,0,0,0.00,0,0.00,1,297,1.65,1.16,1.03,0,9.60,0.00,502.40,52.33,0.07,7.58,1.17,1.12,1.60,2.80,0.15,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:09:00,61.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.97,0.00,916.00,827.20,0.00,0.00,0.00,172.80,13.80,0.00,738.80,0.00,96.00,87.80,91.46,3.00,0.00,3.00,0.00,345.60,384776,0,7790832,95.29,27124,468572,7948732,97.22,7334128,331500,560,7171988,40736,2488,17124,18156,0,0,0.00,0,0.00,4,297,1.68,1.17,1.04,0,3.00,0.00,345.60,115.20,0.04,14.40,1.87,0.56,22.80,15.20,161.02,3.03,0.00,0.00,0.00,0.01
2018-01-07 00:09:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,844.80,0.00,0.00,0.00,88.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,384644,0,7790964,95.30,27132,468596,7948732,97.22,7334156,331512,200,7172000,40752,2488,17124,18156,0,0,0.00,0,0.00,5,297,1.79,1.20,1.05,0,1.60,0.00,176.00,110.00,0.03,18.50,5.50,0.88,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,843.80,0.00,0.00,0.00,2.40,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,384652,0,7790956,95.30,27132,468620,7948732,97.22,7334168,331532,216,7172000,40752,2488,17124,18156,0,0,0.00,0,0.00,6,297,2.20,1.30,1.08,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:09:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,836.40,0.00,0.00,0.00,53.60,14.20,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,384636,0,7790972,95.30,27140,468644,7948732,97.22,7334180,331556,56,7172012,40776,2488,17124,18156,0,0,0.00,0,0.00,5,297,2.19,1.31,1.08,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:20,20.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.80,0.00,872.20,564.00,0.00,0.00,0.00,8.00,8.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,384628,0,7790980,95.30,27148,468664,7948732,97.22,7334184,331556,128,7172016,40776,2488,17124,18156,0,0,0.00,0,0.00,2,297,2.01,1.29,1.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.20,0.35,1.96,0.00,0.00,0.00,0.00
