timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:25,71.63,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,27.36,0.00,1079.80,966.40,0.00,0.00,0.00,160.00,37.80,0.00,1128.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,320.00,1075248,0,7100360,86.85,27732,468096,7786320,95.24,6647644,332140,5504,6483960,41000,2504,15748,18156,0,0,0.00,0,0.00,3,299,1.09,0.82,0.91,0,3.40,0.00,320.00,94.12,0.00,0.00,0.00,0.00,71.00,69.80,335.27,212.85,0.00,0.00,0.00,0.03
2018-01-07 00:08:30,63.95,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,35.55,0.00,1087.00,1039.00,0.00,0.00,0.00,224.00,18.00,0.00,1089.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,448.00,1060168,0,7115440,87.03,27752,468928,7786320,95.24,6652036,332848,5396,6496420,41000,2504,15776,18156,0,0,0.00,0,0.00,3,299,1.16,0.84,0.92,0,3.40,0.00,448.00,131.76,0.03,7.76,2.35,0.80,112.60,134.40,336.56,722.16,0.00,0.00,0.00,0.06
2018-01-07 00:08:35,72.34,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,26.85,0.00,1070.80,929.40,0.00,0.00,0.00,226.40,32.20,0.00,255.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,452.80,1047780,0,7127828,87.18,27772,469352,7786320,95.24,6664872,333128,4868,6509088,41004,2504,15800,18156,0,0,0.00,0,0.00,3,299,1.23,0.86,0.92,0,3.40,0.00,452.80,133.18,0.13,39.06,8.24,2.80,60.00,45.80,325.52,90.38,0.00,0.00,0.00,0.03
2018-01-07 00:08:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.40,849.40,0.00,0.00,0.00,175.20,13.80,0.00,20.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,350.40,1035492,0,7140116,87.33,27784,469380,7786320,95.24,6681292,333152,4120,6521384,41004,2504,15824,18156,0,0,0.00,0,0.00,3,299,1.45,0.91,0.94,0,3.00,0.00,350.40,116.80,0.16,51.73,11.73,3.52,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,977.00,909.00,0.00,0.00,0.00,216.80,34.40,0.00,20.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,433.60,1025128,0,7150480,87.46,27792,469404,7850816,96.03,6683532,333164,3164,6531816,41012,2504,15844,18156,0,0,0.00,0,0.00,5,299,1.49,0.93,0.94,0,4.40,0.00,433.60,98.55,0.05,10.91,2.36,1.04,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,841.80,0.00,0.00,0.00,216.00,12.60,0.00,32.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,432.00,1025052,0,7150556,87.46,27800,469428,7850816,96.03,6695716,333184,2156,6531680,40988,2488,15844,18156,0,0,0.00,0,0.00,3,297,1.53,0.95,0.95,0,9.60,0.00,432.00,45.00,0.07,6.83,1.25,1.20,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:55,54.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,45.77,0.00,905.40,686.60,0.00,0.00,0.00,166.40,10.60,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,332.80,1025052,0,7150556,87.46,27808,469452,7850816,96.03,6695744,333204,1388,6531688,41000,2488,15844,18156,0,0,0.00,0,0.00,0,297,1.41,0.93,0.95,0,2.80,0.00,332.80,118.86,0.05,17.71,4.57,1.28,1.80,3.20,0.22,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:09:00,54.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.77,0.00,940.60,728.40,0.00,0.00,0.00,179.20,36.00,0.00,171.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,358.40,1021320,0,7154288,87.51,27816,469480,7850816,96.03,6699036,333216,620,6534964,41016,2488,15848,18156,0,0,0.00,0,0.00,3,297,1.46,0.95,0.95,0,3.80,0.00,358.40,94.32,0.02,5.26,1.26,0.48,22.40,14.80,160.94,2.73,0.00,0.00,0.00,0.01
2018-01-07 00:09:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,837.80,0.00,0.00,0.00,85.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1021328,0,7154280,87.51,27824,469496,7850816,96.03,6699040,333224,244,6534968,41008,2488,15848,18156,0,0,0.00,0,0.00,5,297,1.66,1.00,0.97,0,1.60,0.00,171.20,107.00,0.04,26.50,8.00,1.28,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,838.00,0.00,0.00,0.00,0.00,11.00,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1021328,0,7154280,87.51,27824,469528,7850816,96.03,6699056,333236,268,6534972,41008,2488,15848,18156,0,0,0.00,0,0.00,3,297,1.69,1.02,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:09:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,840.20,0.00,0.00,0.00,19.20,13.40,0.00,21.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1021328,0,7154280,87.51,27832,469552,7850816,96.03,6699072,333264,268,6534976,41012,2488,15848,18156,0,0,0.00,0,0.00,4,297,1.87,1.07,0.99,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:20,91.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.52,0.00,879.80,819.20,0.00,0.00,0.00,46.40,11.20,0.00,23.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,1021328,0,7154280,87.51,27840,469572,7850816,96.03,6699088,333288,68,6534980,41012,2488,15848,18156,0,0,0.00,0,0.00,0,297,1.88,1.08,0.99,0,2.20,0.00,92.80,42.18,0.01,5.45,2.91,0.64,2.20,3.80,0.25,1.99,0.00,0.00,0.00,0.00
